0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.2279621376990066,5.178213944779458,2.673178663974284,13.13849901021044,0.0,6.837817425718067,6.5577868014158325,0.0,0.0,0.0,0.0,0.09395738691942712,0.14408563155954543,0.0,0.0,0.0,2.0529589764463676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.652054555782556,14.805582748002385,7.92204046776232,35.20169449888151,0.0,19.4839500688072,21.48847601453598,0.0,0.0,0.0,0.0,0.2841629437972076,0.6684769645950609,0.0,0.0,0.0,6.918261282382711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.215783655994052,17.598303876547646,9.153974998869876,43.774483925426715,0.0,23.286338762462048,22.69707162807658,0.0,0.0,0.0,0.0,0.32327666364382657,0.540036782014123,0.0,0.0,0.0,7.28722473857268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7398833846014004,16.140501831576984,8.193197577171805,42.33143391825201,0.0,21.06808128990681,18.20550415617156,0.0,0.0,0.0,0.0,0.28209193498142476,0.30404930399020524,0.0,0.0,0.0,5.723594612902967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.122609194153206,25.405131414047712,13.333441757091276,62.32281343614454,0.0,33.562231499003616,34.92065753376211,0.0,0.0,0.0,0.0,0.47507780785121734,0.9720241122138779,0.0,0.0,0.0,11.11566444448814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4981748486288984,10.725257275336478,5.470541962220135,27.851025641671907,0.0,14.080690817918553,12.388712766800191,0.0,0.0,0.0,0.0,0.1889764672814981,0.22339761562199859,0.0,0.0,0.0,3.826482796791523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.185302319499981,8.72832065493914,4.72505774812778,20.457494023723523,0.0,11.480238218446786,12.804482562148635,0.0,0.0,0.0,0.0,0.1687774814701093,0.39091665665764597,0.0,0.0,0.0,4.113376595849569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.652614596643693,11.012343856429547,5.7884258996888045,27.412291265327205,0.0,14.58589920754859,14.997692173185923,0.0,0.0,0.0,0.0,0.2055803039514993,0.392589096884112,0.0,0.0,0.0,4.80335024011024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.498509145866974,14.623249188118711,7.655280583080598,36.937140592357586,0.0,19.432318199935636,19.224088468231393,0.0,0.0,0.0,0.0,0.26945228497305473,0.4657601877449821,0.0,0.0,0.0,6.1094153638055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7069253169385055,7.232314707779572,3.6949545491977944,18.2148086795046,0.0,9.51644719816243,9.191697838955825,0.0,0.0,0.0,0.0,0.1314719252737287,0.21013471005250936,0.0,0.0,0.0,2.9042984810807844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0462392393467197,8.506758605604134,4.4840061422971536,20.791460016550992,0.0,11.23770138227373,11.615108255471437,0.0,0.0,0.0,0.0,0.15914299166991547,0.30981102462487625,0.0,0.0,0.0,3.7283066919825982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.74556145588992,24.30060661666444,12.494288712911784,62.053955236785775,0.0,32.26114529699558,29.57123275874147,0.0,0.0,0.0,0.0,0.43806169975408354,0.6306350349028301,0.0,0.0,0.0,9.379325465702337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.363112775409268,22.650806946607112,11.713425775840706,57.346778619686916,0.0,29.925861222601593,28.396467859841323,0.0,0.0,0.0,0.0,0.4110397810417391,0.6520777563433441,0.0,0.0,0.0,9.075959727976485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.052055103200657,16.795561445351378,8.8364605102439,41.105087167974524,0.0,22.13336732586945,23.53097388523838,0.0,0.0,0.0,0.0,0.3159072846696746,0.696354308489969,0.0,0.0,0.0,7.483757831951573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.841078088328473,7.774825847864065,4.0266941758129855,19.630905106799208,0.0,10.267262308869324,9.722137148996124,0.0,0.0,0.0,0.0,0.14098528543820055,0.2137152644025994,0.0,0.0,0.0,3.0583357145179737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.792388273998578,18.39181164120527,10.548236100493463,41.53224249909429,0.0,23.751475468292956,28.909339519211244,0.0,0.0,0.0,0.0,0.37031388490101136,1.1169500638715812,0.0,0.0,0.0,9.435665945995359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.9782919296511405,21.4355447932967,10.899298914816534,56.005034026741924,0.0,27.98812286561521,24.183231023274242,0.0,0.0,0.0,0.0,0.3761802587613501,0.4268033993601055,0.0,0.0,0.0,7.468519227745153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.452319480882885,22.515648926058557,11.8620017607439,54.93353436049444,0.0,29.800511816164104,31.073271641768667,0.0,0.0,0.0,0.0,0.421666471071348,0.8292475380228572,0.0,0.0,0.0,9.80149615593035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.529433790512404,14.586815050914675,7.659411167940306,35.92262015867081,0.0,19.32905755995321,19.961498923979118,0.0,0.0,0.0,0.0,0.27339007338856625,0.5228085113942043,0.0,0.0,0.0,6.386921506956166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.181354577631613,25.721790916018396,13.550775523570792,63.585018009042784,0.0,34.04247680869024,35.07008104296781,0.0,0.0,0.0,0.0,0.48043996968268887,0.94756462538103,0.0,0.0,0.0,11.180266139030586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.135159293803902,21.74568752260545,11.140849021497157,55.11829698525587,0.0,28.663806376438732,27.364159710789057,0.0,0.0,0.0,0.0,0.39468969428881684,0.6114655295147713,0.0,0.0,0.0,8.661067197440618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
