0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,5.393962121622075,21.166252523224696,11.779487175027553,48.87719454413274,0.0,27.707099703609845,32.00050566046078,0.0,0.0,0.0,0.0,0.4163768665539589,1.0802499355369304,0.0,0.0,0.0,10.352598891537179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.955700786635794,16.885341367453602,8.64973313656081,42.937787280240016,0.0,22.25852096312394,21.46395032732458,0.0,0.0,0.0,0.0,0.3064132343724669,0.5080295286924812,0.0,0.0,0.0,6.852067342469857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8895731942489085,12.277369529764092,6.337653954137258,31.046949725887426,0.0,16.173515821466736,15.408606787486457,0.0,0.0,0.0,0.0,0.22235014157586827,0.32736856653959595,0.0,0.0,0.0,4.8826908050759785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.838836295296858,16.01065510536356,8.324686009261859,39.65919183439052,0.0,21.18069413491094,20.783873493525213,0.0,0.0,0.0,0.0,0.2950389158157599,0.495561150574173,0.0,0.0,0.0,6.6616462715782365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.649540853614301,18.273563212632464,10.137741800835451,41.78125420976377,0.0,23.77956393251259,28.092247940077247,0.0,0.0,0.0,0.0,0.3617181801616591,1.0088050042494752,0.0,0.0,0.0,9.130307085910925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.771469194361394,20.17915882331279,10.3934187655145,51.60943529968577,0.0,26.650936827840773,24.763256064596135,0.0,0.0,0.0,0.0,0.36383140483472803,0.5396339861219324,0.0,0.0,0.0,7.8046852272687275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.764136103193235,15.2442427847351,8.200371930320028,36.5515691736747,0.0,20.075765483537193,22.079469835706803,0.0,0.0,0.0,0.0,0.2923909390507576,0.6854022774838083,0.0,0.0,0.0,7.072708930346199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.42944390740228,14.558241175931531,7.503190035841909,36.58297088169263,0.0,19.19592343859442,19.0803867089751,0.0,0.0,0.0,0.0,0.2660102615423782,0.46674995750136417,0.0,0.0,0.0,6.007087337161045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.268532667351132,18.12706077140543,9.301918367425554,46.05141855159344,0.0,23.87750163105107,21.63245616483024,0.0,0.0,0.0,0.0,0.32549719106922037,0.45171679755094246,0.0,0.0,0.0,6.845349272843217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.743832489372167,19.97812321221887,10.348692083861412,49.98437473881199,0.0,26.384265556221564,25.427045909766836,0.0,0.0,0.0,0.0,0.36489713564170845,0.6144917327361837,0.0,0.0,0.0,8.174033114657618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
