0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,5.686013409614155,23.115895502059168,12.365738193467454,54.937175233666345,0.0,30.243196318311526,33.8120713545131,0.0,0.0,0.0,0.0,0.44449060024489506,1.106797656585938,0.0,0.0,0.0,10.931939012486838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.212943324662429,17.304835003106515,9.161565242848072,42.34130274556766,0.0,22.902707530207916,24.24443212690594,0.0,0.0,0.0,0.0,0.3269748716011792,0.7029952461082144,0.0,0.0,0.0,7.789923172991268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3674872076657545,14.346411310162138,7.378558770366539,36.18348417797915,0.0,18.916933107112303,18.033348698874438,0.0,0.0,0.0,0.0,0.25942400869114446,0.40320805534120363,0.0,0.0,0.0,5.675735438069251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.906194331838119,16.436789002878037,8.525135074389134,40.88504289740131,0.0,21.70139133769942,21.73029721458941,0.0,0.0,0.0,0.0,0.30323885177248383,0.558927304850466,0.0,0.0,0.0,6.937940975892064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8039815196765305,16.611184039972343,8.260349864552726,45.220479627934125,0.0,21.14200921613116,16.11251874917081,0.0,0.0,0.0,0.0,0.27837571823166174,0.1824068363303571,0.0,0.0,0.0,4.946478694093974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.749141799106274,19.282850133459114,10.330718896125473,46.03984225935766,0.0,25.40813050589907,27.649055637112312,0.0,0.0,0.0,0.0,0.3691669817281101,0.8426643568638087,0.0,0.0,0.0,8.909552794191535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.476943889509319,14.854361271961036,7.587676711724582,37.97792291031105,0.0,19.567941980977384,18.119402087658177,0.0,0.0,0.0,0.0,0.26661290399952237,0.38434340507178044,0.0,0.0,0.0,5.765016126383654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8779209091222775,12.535307041836251,6.314595381355685,33.61970312785542,0.0,15.984335024138328,12.435715534796271,0.0,0.0,0.0,0.0,0.2117581886311787,0.12545992993932373,0.0,0.0,0.0,3.6896970530304416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5802013903628422,13.926796780305903,7.827933251425901,32.25144203063091,0.0,18.302806442314203,21.047508633882227,0.0,0.0,0.0,0.0,0.27538822620864445,0.7037280744886901,0.0,0.0,0.0,6.832713903041927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.172151007302021,21.483813256930503,11.335709421753993,52.192327384402724,0.0,28.318121034085475,29.78657620627164,0.0,0.0,0.0,0.0,0.4031756339098012,0.8502130369660739,0.0,0.0,0.0,9.572303330507504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
