0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,5.161919120000956,22.198242232642002,11.290144923620113,57.60733089338656,0.0,29.029111535846468,24.59886033676176,0.0,0.0,0.0,0.0,0.3876020147001437,0.3917622382274891,0.0,0.0,0.0,7.6347980580538515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.531662954844305,18.17918027501313,9.84390832382733,42.81017208508242,0.0,23.840989893041147,27.067914546943594,0.0,0.0,0.0,0.0,0.3532015119549933,0.8884585186204447,0.0,0.0,0.0,8.750496129735748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.269116191880081,13.993909713639411,7.127209266278148,36.45224740476267,0.0,18.40209150713836,16.286262042539224,0.0,0.0,0.0,0.0,0.24747918681407158,0.2888253597970317,0.0,0.0,0.0,5.074650424565442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.152040612386012,8.680982215307798,4.649016117027034,20.65601844277302,0.0,11.413262391216888,12.675918078869765,0.0,0.0,0.0,0.0,0.16697019983924008,0.38791424393914414,0.0,0.0,0.0,4.081823431065146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.845281372296504,32.45078433912882,17.14157242249056,79.19845216315764,0.0,42.83552061326335,45.05685718497677,0.0,0.0,0.0,0.0,0.6101604453109449,1.2477540619425025,0.0,0.0,0.0,14.479223164519913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.801674783231785,20.13309168612489,10.483941716700446,51.036380116930054,0.0,26.629925342465256,25.51650894406203,0.0,0.0,0.0,0.0,0.3678287887459601,0.5645576113339572,0.0,0.0,0.0,8.135838543596225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8042990030027894,15.78479991191825,8.263575594025038,38.50117479381655,0.0,20.883913709803238,21.109663698696497,0.0,0.0,0.0,0.0,0.29398827114507003,0.5564069310612558,0.0,0.0,0.0,6.817996547236078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.9908788107441,19.01789825752878,10.908519682409636,42.17926553140795,0.0,24.312385153362847,30.349341212036144,0.0,0.0,0.0,0.0,0.38604611968350094,1.1827916830192158,0.0,0.0,0.0,9.942904185903418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.932053398499867,19.20981350990705,10.7030590924043,44.292147810843375,0.0,25.097400074555686,29.260970243551146,0.0,0.0,0.0,0.0,0.3806493701307785,1.010956521230257,0.0,0.0,0.0,9.481173285797128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.358867018194627,9.810930939439949,5.143986649846321,24.294092149426938,0.0,13.001336811066441,13.168330081756366,0.0,0.0,0.0,0.0,0.18265268818374217,0.3344080052040888,0.0,0.0,0.0,4.241802681597363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1472860393334905,16.655123497261222,9.03353818865738,39.474459729811514,0.0,21.866749244784934,24.706403356877416,0.0,0.0,0.0,0.0,0.3222206462074406,0.7712131812161057,0.0,0.0,0.0,7.9211925443537865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1726823877945476,12.255568668469847,6.886249161363878,27.842429825320803,0.0,15.932464123442482,19.050185807980075,0.0,0.0,0.0,0.0,0.24476865870601228,0.6879220626803387,0.0,0.0,0.0,6.167534167904406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4605184811366723,14.873388386653595,7.508011774184309,39.37375555678777,0.0,19.49075414005945,16.35739385256617,0.0,0.0,0.0,0.0,0.2604145211734636,0.2701141864738062,0.0,0.0,0.0,5.123121572890918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.8007397413319,24.03420903180212,12.483358745626925,58.69660966764331,0.0,31.814652988662477,32.576065042063846,0.0,0.0,0.0,0.0,0.4489762656076693,0.852205505283766,0.0,0.0,0.0,10.413178171195081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.562514006439594,22.479095434330418,12.121971145046636,53.35556682714781,0.0,29.593413273348503,32.67374557409932,0.0,0.0,0.0,0.0,0.43260187180001153,1.0290939536344461,0.0,0.0,0.0,10.532158474274024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.1216870062225786,25.579657327477207,13.447247579081294,63.21179055065958,0.0,33.76071177022874,34.38038434944614,0.0,0.0,0.0,0.0,0.4755298493378819,0.8674458672206992,0.0,0.0,0.0,11.074464890576131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.882478263215645,20.54476980698908,10.645862163517542,51.287799928501784,0.0,27.128773543030277,26.048665008481954,0.0,0.0,0.0,0.0,0.3740984584863932,0.6064710757079441,0.0,0.0,0.0,8.339316140582865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.22717371144125,17.784435612521733,9.159411960108683,45.2209382604705,0.0,23.530113240444187,22.180529218012936,0.0,0.0,0.0,0.0,0.3218272973093425,0.4464167649966208,0.0,0.0,0.0,6.894196912164446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.688390902444368,23.737645713318145,12.5061696101473,58.13418059091359,0.0,31.264998188175927,33.08196911662788,0.0,0.0,0.0,0.0,0.44538572802683896,0.9493636706204056,0.0,0.0,0.0,10.65485199142904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.618678391766206,27.053437623183125,14.45948745666075,66.10458064912756,0.0,35.8040497392141,37.80635190521897,0.0,0.0,0.0,0.0,0.513126128975068,1.0978333513989957,0.0,0.0,0.0,12.22367957166595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2033902758862025,13.061734812701602,6.9114555723997135,31.636455566031376,0.0,17.25599984908067,18.58065418741244,0.0,0.0,0.0,0.0,0.2487995625087192,0.5594172862770257,0.0,0.0,0.0,5.973828250491681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.886986390938564,26.882444515620154,14.988850773938324,62.19271075692051,0.0,35.234498692919985,41.07537274651983,0.0,0.0,0.0,0.0,0.5309531078506858,1.3796951219133322,0.0,0.0,0.0,13.253694952093198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.745979455519466,28.031691061927265,14.783076342901346,69.02086906131221,0.0,36.98879451016721,38.393384584561225,0.0,0.0,0.0,0.0,0.5237928180432639,1.0404966935976978,0.0,0.0,0.0,12.235218500172026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.867400819662811,12.33835654987059,6.2996912656443165,32.54120708822918,0.0,16.10890165429761,13.434670794664765,0.0,0.0,0.0,0.0,0.2146308688993231,0.2025132962790679,0.0,0.0,0.0,4.165715518149487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.208144550265448,17.756704124991884,9.153244386250542,44.85640373513978,0.0,23.475343678112736,22.724800238368626,0.0,0.0,0.0,0.0,0.3237417803892157,0.5203012903205784,0.0,0.0,0.0,7.063317276918611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.014853578190813,16.798209840231554,8.694234060549393,42.02365080571811,0.0,22.24538247428947,21.587332728121954,0.0,0.0,0.0,0.0,0.30807959705363286,0.5042485573889631,0.0,0.0,0.0,6.847300618133617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.619343102926045,23.826034178353105,12.245429881297776,60.552660256825135,0.0,31.485648721417974,29.185422428641935,0.0,0.0,0.0,0.0,0.42896939168722065,0.5849506069165572,0.0,0.0,0.0,9.089376513775164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.517535718888292,21.506813154088164,12.05652655624293,49.19232345740975,0.0,27.751694401657648,33.4011862271278,0.0,0.0,0.0,0.0,0.4290547565658006,1.2717855450315225,0.0,0.0,0.0,10.926699187598008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.691834390064854,18.718792213519947,10.234001623710812,43.39137815764185,0.0,24.420530823350024,28.214641630438066,0.0,0.0,0.0,0.0,0.3660290253030691,0.9627853348724545,0.0,0.0,0.0,9.147255626649166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9784359299042853,16.359715368362323,8.683493244952425,40.10059776128541,0.0,21.65642002283715,22.425991944414488,0.0,0.0,0.0,0.0,0.3073999368883162,0.5933068287057077,0.0,0.0,0.0,7.177106548440643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.008946609090003,17.55297679399971,8.76619082099721,47.830225796581225,0.0,22.1663016029267,16.246384536980532,0.0,0.0,0.0,0.0,0.29152844842386505,0.147382657045293,0.0,0.0,0.0,4.97989885367602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.576743928065327,19.148898199082502,9.950885090479497,47.63679829590456,0.0,25.362329656538698,25.09935819874323,0.0,0.0,0.0,0.0,0.3526978303036735,0.6038443193940433,0.0,0.0,0.0,7.880100516773212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9875740885573436,17.013446696448984,8.703564122619527,43.703801031257434,0.0,22.373618360754236,20.85177759159247,0.0,0.0,0.0,0.0,0.3053112445112991,0.4139768318846109,0.0,0.0,0.0,6.5556678700608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.240487825512277,21.10771905647301,11.469723130410959,49.67785602309445,0.0,27.511595185161312,31.47921875134425,0.0,0.0,0.0,0.0,0.4099810068611856,1.0779658976900985,0.0,0.0,0.0,10.251144994476189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.812790956365817,16.16863663051553,8.362358560330795,40.21828460089081,0.0,21.31524499869006,21.37060232345074,0.0,0.0,0.0,0.0,0.2963343771005534,0.5211649012551033,0.0,0.0,0.0,6.784918717318801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.728057600645735,11.842183691304745,5.9530916775292795,31.762232720174893,0.0,15.111146012400337,11.323193056901593,0.0,0.0,0.0,0.0,0.19864764110699026,0.11401610680847833,0.0,0.0,0.0,3.4321776281763547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.3438099544891635,18.434645943899074,9.472333767984665,47.03508576114173,0.0,24.30225663458536,22.596425952021786,0.0,0.0,0.0,0.0,0.33135953395451956,0.48470134812029636,0.0,0.0,0.0,6.988664176538504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.032996653990847,11.87808404322946,6.587427987787073,27.476746536572175,0.0,15.47701276522829,18.204627902965772,0.0,0.0,0.0,0.0,0.23502254546862264,0.6553434420175801,0.0,0.0,0.0,5.9085778258377335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.879089902960881,23.54079285354561,12.68695994288416,55.530386410713625,0.0,30.864366499340452,35.0926438737173,0.0,0.0,0.0,0.0,0.45745136881858983,1.1559082525830418,0.0,0.0,0.0,11.321180667205748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.677965391791676,15.07818226851706,7.944459114464444,36.56652345361164,0.0,19.932699920243273,21.137592735344278,0.0,0.0,0.0,0.0,0.2852594233756636,0.6117029838564308,0.0,0.0,0.0,6.763352111471895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6506435709308422,15.123359277070021,7.942918582880312,37.3012052775997,0.0,20.005156749701243,20.587983056263603,0.0,0.0,0.0,0.0,0.28245965903686426,0.561150646529537,0.0,0.0,0.0,6.582243522254455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
