0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.0049841913069946,8.501287234274336,4.363715562415594,21.70761266667427,0.0,11.202073468134103,10.346935961976344,0.0,0.0,0.0,0.0,0.15283875216926,0.21263386150240152,0.0,0.0,0.0,3.2537843331554996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.832567431633762,11.67504646248501,6.190397743221029,28.862685889677042,0.0,15.467007117748715,15.785617348470574,0.0,0.0,0.0,0.0,0.21806505392465594,0.4100097649627862,0.0,0.0,0.0,5.037362946194851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2917298581069647,14.127659151130187,7.174852014717932,37.10934231227426,0.0,18.395637586485982,15.84247125750899,0.0,0.0,0.0,0.0,0.24725377399835452,0.2577929869769985,0.0,0.0,0.0,4.797239188401192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.98218856325997,16.29906644030785,8.665669467606852,39.57514575905065,0.0,21.641636458841813,22.55200233336881,0.0,0.0,0.0,0.0,0.30776408100850344,0.6135232046428745,0.0,0.0,0.0,7.1312191418347695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4138693626906544,10.321069016186437,5.269684710715409,26.20067374394508,0.0,13.495386288742438,12.713685189577538,0.0,0.0,0.0,0.0,0.1851898660917009,0.27566872843708706,0.0,0.0,0.0,4.0043817686432455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.488951050060975,22.56044652234786,11.92172025691467,55.355921061459185,0.0,29.965021013241277,29.747546002500215,0.0,0.0,0.0,0.0,0.4185582963077125,0.6925491195644791,0.0,0.0,0.0,9.492699174271833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.99378827771551,16.84311423466345,8.712437338927645,42.50270793994703,0.0,22.295219937753004,21.044191061540023,0.0,0.0,0.0,0.0,0.3064173556043503,0.4670810834411143,0.0,0.0,0.0,6.640392814541674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.68814481649797,16.0157541919819,8.079831490852065,42.647633653550336,0.0,20.66242306856938,16.531954866965417,0.0,0.0,0.0,0.0,0.27366402502044496,0.21745066825307818,0.0,0.0,0.0,5.188705131147542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.332701111820511,22.51075674144935,11.576910920972127,56.97226245509724,0.0,29.76238169148593,28.649744967540197,0.0,0.0,0.0,0.0,0.4094005356253179,0.6274870052271617,0.0,0.0,0.0,9.000083584847076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.599853948956602,22.05821723969833,12.24028253244712,50.53110286126928,0.0,28.551108595241697,34.10303984871142,0.0,0.0,0.0,0.0,0.43726330370971417,1.2488511180098243,0.0,0.0,0.0,11.078813267983541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8653498978622203,15.854434634154694,8.43827001949929,38.29325531528047,0.0,20.922475509854,22.450774814853716,0.0,0.0,0.0,0.0,0.30071618102426373,0.6541707485029278,0.0,0.0,0.0,7.2378860841366865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.428357327429272,18.389981029354928,9.638106935100758,45.11022626702562,0.0,24.238295794179745,25.83143509478621,0.0,0.0,0.0,0.0,0.34598334996154995,0.7355407438062694,0.0,0.0,0.0,8.275274440553128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2360442149896937,13.697122235108179,7.001566146325128,34.671417074847916,0.0,18.064937050212833,17.481724179397975,0.0,0.0,0.0,0.0,0.2493863387584113,0.41715340114922683,0.0,0.0,0.0,5.539083849599607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1600444946754496,13.44091276929221,6.907753781577874,34.16441119148904,0.0,17.724525229111006,16.850135727430963,0.0,0.0,0.0,0.0,0.2436939108641656,0.3835331034496944,0.0,0.0,0.0,5.356909058416042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.765322220065326,19.621210164133437,10.400644429069109,47.97181202507045,0.0,26.022414500086942,26.72676620861508,0.0,0.0,0.0,0.0,0.3665643210184235,0.6617584482187762,0.0,0.0,0.0,8.332368754640173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
