0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,4.118246894807122,17.05106731316683,8.919535158815075,42.07800362240687,0.0,22.606333166215276,22.413736085335582,0.0,0.0,0.0,0.0,0.3153273346164995,0.5214650504152248,0.0,0.0,0.0,7.088070889390636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.537243109965069,22.938978670424884,12.060488565674094,56.16258880724516,0.0,30.297162259907633,31.963105680929303,0.0,0.0,0.0,0.0,0.4308449765194395,0.8880403324659017,0.0,0.0,0.0,10.166859679050333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.225530299101666,18.176766518258145,9.204656001648113,46.785629032054,0.0,23.79903548786162,21.407979949727793,0.0,0.0,0.0,0.0,0.3225126474360603,0.4219229438798059,0.0,0.0,0.0,6.743791820843585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.809771715262065,23.605343791267476,12.609240274658605,56.97988255799152,0.0,31.24903081918158,33.336993965416525,0.0,0.0,0.0,0.0,0.44902376376855657,0.9439895562501649,0.0,0.0,0.0,10.621008908264058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.175347705649827,13.07987459289833,6.917363299762329,31.822438440331517,0.0,17.26662854755919,18.166224652965255,0.0,0.0,0.0,0.0,0.24603491790094076,0.5052959791889401,0.0,0.0,0.0,5.783234911775429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.459813386233632,18.501740108700087,9.67745761972814,45.49926505180417,0.0,24.490426606321172,25.403543465185308,0.0,0.0,0.0,0.0,0.34550768428831125,0.6774248279529838,0.0,0.0,0.0,8.09934674380513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.962861285880748,11.502250487038511,6.490317415598969,26.199642701741656,0.0,14.993566923490505,17.74104540793416,0.0,0.0,0.0,0.0,0.2287340827541863,0.6120359825608808,0.0,0.0,0.0,5.758109101530406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.015976331666784,21.131225413082674,10.976023059787444,52.08921844078979,0.0,27.848957922160903,28.358332625679765,0.0,0.0,0.0,0.0,0.3897508114968493,0.7084413793538242,0.0,0.0,0.0,8.967399416883787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.715037407656415,19.195550542580673,10.309256328928182,46.24580823712903,0.0,25.25297852167001,27.90169489811424,0.0,0.0,0.0,0.0,0.3684246858940926,0.8616419278909592,0.0,0.0,0.0,8.985057596332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7369742354543092,7.369523863139623,3.797281664867992,18.818100476453694,0.0,9.711879536785771,9.022928741264437,0.0,0.0,0.0,0.0,0.13292755529303069,0.2008788237475015,0.0,0.0,0.0,2.9022192916605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.525502989003771,22.254726641630928,12.078506624175796,52.16480159590077,0.0,29.16023083626268,32.88495938109195,0.0,0.0,0.0,0.0,0.42939171578555374,1.0531649868618251,0.0,0.0,0.0,10.557356880856885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2197248765827653,13.038337799539823,7.015239632393476,30.871116581272574,0.0,17.04806104494905,19.085045522703275,0.0,0.0,0.0,0.0,0.25060890055611995,0.6046208618605544,0.0,0.0,0.0,6.159754349223213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.977035610067156,29.063979418612327,15.200686924385057,71.7477187134689,0.0,38.244804516146345,39.71482874478823,0.0,0.0,0.0,0.0,0.5430136599493522,1.065643985197213,0.0,0.0,0.0,12.823378746359133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.415515100532636,14.198460162421293,7.381000903099634,35.26615589806575,0.0,18.781088485719707,18.980140674985865,0.0,0.0,0.0,0.0,0.26333944483558697,0.5043987199875316,0.0,0.0,0.0,5.970509236515719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.682406666514033,20.815872981718407,12.428217075735352,45.41459436119475,0.0,26.47010776937853,33.969143944434016,0.0,0.0,0.0,0.0,0.43188676702466144,1.3870496167720754,0.0,0.0,0.0,11.153505058686278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.296524581256961,22.914409420515394,11.560799405165005,59.97141240150397,0.0,29.777890698045795,25.449672476701103,0.0,0.0,0.0,0.0,0.39785206017058355,0.4088960262338825,0.0,0.0,0.0,7.852025622036437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.616521237623421,18.833031584687696,10.083750751056593,45.28081019962127,0.0,24.878283223394604,26.868826034937864,0.0,0.0,0.0,0.0,0.35862666467772825,0.7596002175527226,0.0,0.0,0.0,8.635577780182887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.586647035797789,18.88435478013548,9.92491946137545,45.64632787209307,0.0,24.879572039041282,26.66695836061276,0.0,0.0,0.0,0.0,0.357528187413736,0.7869573560292763,0.0,0.0,0.0,8.596263874326228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.489039645736467,14.4624304150654,7.601345940486469,35.86366923942657,0.0,19.175185240630565,19.421136226933296,0.0,0.0,0.0,0.0,0.2697356125734987,0.5238912064459834,0.0,0.0,0.0,6.231542935655214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.971684253455932,16.54648753433353,8.685118961363203,40.639225146270995,0.0,21.935300077538667,22.196426001233895,0.0,0.0,0.0,0.0,0.30722622033357705,0.5905438993403838,0.0,0.0,0.0,7.061265123125217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.332525608479944,18.054467969649156,9.386992192056216,44.418974127017535,0.0,23.868721997048834,24.331853930026593,0.0,0.0,0.0,0.0,0.3355396065462494,0.6414867828492489,0.0,0.0,0.0,7.693489618867563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.40433520792538,26.63314344767586,13.84177159864362,65.93921965128106,0.0,35.22573133492568,36.23524451352835,0.0,0.0,0.0,0.0,0.4961560440431555,0.9710606890841674,0.0,0.0,0.0,11.48109142003915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.764118719395984,23.226001609291885,12.628249314530596,55.076483394995115,0.0,30.4240367262881,34.44023401116014,0.0,0.0,0.0,0.0,0.4494646123648927,1.1061180569473252,0.0,0.0,0.0,11.091719335943099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.164831230365583,24.81264068994745,13.351232296237287,58.981777508505395,0.0,32.70442814374552,36.34436583209632,0.0,0.0,0.0,0.0,0.47862470825400777,1.168673531557897,0.0,0.0,0.0,11.690332620989354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.151009965730458,12.96802279448931,6.916932178195376,31.681159748071078,0.0,17.150668248341283,17.833871892815008,0.0,0.0,0.0,0.0,0.24406906597792763,0.5053557630205071,0.0,0.0,0.0,5.73257567142829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.801284411346519,16.250145832020017,8.32649884204757,42.09021877151973,0.0,21.337759141636518,18.45960988130176,0.0,0.0,0.0,0.0,0.28641072360091185,0.3041140527103029,0.0,0.0,0.0,5.77295898582166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9699084744905724,12.72952657724294,6.514759421579812,33.023790775779844,0.0,16.67367407420311,14.974558083598142,0.0,0.0,0.0,0.0,0.2258429355218511,0.29001496686630274,0.0,0.0,0.0,4.667955325138012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.375024342993741,17.632421842508563,9.517068416663394,41.295177534416275,0.0,23.217442244214784,25.73386157880249,0.0,0.0,0.0,0.0,0.3397073494274696,0.8034652464538873,0.0,0.0,0.0,8.276041282347345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.539081297680654,18.46100582005149,9.951052965802422,44.24244150283174,0.0,24.341522812180262,26.383948844264705,0.0,0.0,0.0,0.0,0.3524422716427849,0.8038168543552534,0.0,0.0,0.0,8.51372712574291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.291866447835135,17.75112227176101,9.405604148717368,44.26778740064061,0.0,23.59437584877718,23.396486410919888,0.0,0.0,0.0,0.0,0.32904982788522763,0.5480797973838532,0.0,0.0,0.0,7.3672244309189905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1306370996921506,13.452719531136594,6.856871829890219,34.912961163621304,0.0,17.56095932675118,15.360358274503884,0.0,0.0,0.0,0.0,0.23672554204412502,0.26400828330138654,0.0,0.0,0.0,4.795255927168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.108110396158708,17.62062357437819,8.992315179952318,46.021328560225705,0.0,23.0399786003082,20.41781069321511,0.0,0.0,0.0,0.0,0.31154376768723174,0.3787327159605736,0.0,0.0,0.0,6.442330409852918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.853437358493391,20.90589705621083,10.614087384166481,54.66742728540172,0.0,27.353932498116592,23.345441840591146,0.0,0.0,0.0,0.0,0.36468620143328023,0.36437841441382,0.0,0.0,0.0,7.107206259456456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.5280697805855645,19.03807217040399,9.83157899985209,47.66869403772212,0.0,25.160039511273126,24.87870475066709,0.0,0.0,0.0,0.0,0.34969193902256673,0.6172844235403372,0.0,0.0,0.0,7.903729337149711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
