0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.5640103748091825,15.448073793464678,7.798164084376592,40.99406656695243,0.0,20.08112309696276,16.74246474754196,0.0,0.0,0.0,0.0,0.2670533144511473,0.2685123682832157,0.0,0.0,0.0,5.153106950825776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.146166114369765,21.72291982893195,11.225629911205411,54.27709304860829,0.0,28.58618102538481,28.889312250875054,0.0,0.0,0.0,0.0,0.4001533858027984,0.7213029618293101,0.0,0.0,0.0,9.16906314208198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.16097544582279,16.704576080487723,9.09321666251928,39.511928195066616,0.0,21.970855470656254,24.5803790029133,0.0,0.0,0.0,0.0,0.3232569984878689,0.7911776906428433,0.0,0.0,0.0,7.941157022380276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.8710286757706,20.270281996879387,10.569390748312147,50.227689515061165,0.0,26.861759192144284,27.1079415354944,0.0,0.0,0.0,0.0,0.3756601733220087,0.6543930180231508,0.0,0.0,0.0,8.613283236286918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.400293481639687,14.853927296597089,7.421315341254341,40.37019740221272,0.0,18.802368950803466,14.160222957273424,0.0,0.0,0.0,0.0,0.2481666296161251,0.13109199725499382,0.0,0.0,0.0,4.312306143516224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.830950178314247,20.40310984280805,10.521774780941378,51.72387736365,0.0,26.981585510029443,25.192311019943958,0.0,0.0,0.0,0.0,0.3690343057896832,0.5405507482907582,0.0,0.0,0.0,7.990971861093394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.004416549560267,21.249905955021415,10.910783018336055,53.92771018962425,0.0,28.0821541556244,26.498377530006273,0.0,0.0,0.0,0.0,0.38463877347241365,0.5659825610378325,0.0,0.0,0.0,8.355755261614007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7540669528689454,15.482523605938592,8.16837863116303,37.94488469458722,0.0,20.454836581697847,21.623354657464603,0.0,0.0,0.0,0.0,0.29215037806403044,0.6241895262352365,0.0,0.0,0.0,6.942134839276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.220855794834703,18.383777742572175,9.16915221446736,49.27022762397338,0.0,23.619012760753495,18.813732026825384,0.0,0.0,0.0,0.0,0.3130319011009612,0.25530087376772886,0.0,0.0,0.0,5.763502621645974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.488468317456623,19.0206473719872,9.79374701988487,49.07269938078255,0.0,25.045472289891574,22.51312725638766,0.0,0.0,0.0,0.0,0.33986672717242356,0.396607821117323,0.0,0.0,0.0,7.1362360866145345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.661566748769534,18.993080614464027,10.086841145064314,45.913089190168584,0.0,25.14437572628423,26.463394057556524,0.0,0.0,0.0,0.0,0.359661217963503,0.719347510243373,0.0,0.0,0.0,8.414824821248883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.299200924342786,18.07846146350102,9.309898246299207,45.13671567269284,0.0,23.876818511193243,23.709600180440603,0.0,0.0,0.0,0.0,0.332168953478577,0.5884005690365517,0.0,0.0,0.0,7.560733498244524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.405322122131019,21.740605979619605,11.799399600285799,51.10773158325617,0.0,28.51494383370899,31.936697442751168,0.0,0.0,0.0,0.0,0.4206699076833846,0.9898989438935127,0.0,0.0,0.0,10.391592460009896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.666054977965474,18.0770647704791,10.233889111941696,40.955349108553406,0.0,23.46251240115801,28.066762644828795,0.0,0.0,0.0,0.0,0.36006393064768544,1.0108530606542128,0.0,0.0,0.0,9.096776122137076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8304281912267824,16.72573359057453,8.359309623041867,45.06429868027612,0.0,21.386971653307498,16.489967513011347,0.0,0.0,0.0,0.0,0.2813124113697848,0.18486343412303816,0.0,0.0,0.0,5.04263489448302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7599535605772694,11.330859342930992,5.993559098192758,27.71523145954307,0.0,14.963686133268526,15.601729367863587,0.0,0.0,0.0,0.0,0.21334760988810159,0.44115895456574594,0.0,0.0,0.0,5.0542293140906285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.70889877457484,19.869208527285693,10.303836692071837,50.03131889646149,0.0,26.27270490898326,25.471815188547374,0.0,0.0,0.0,0.0,0.36286463113150386,0.6139844395663558,0.0,0.0,0.0,8.03251478683448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.036742624346301,12.578799219401168,6.629782341168067,30.87611437899677,0.0,16.666267933511218,16.774332492714905,0.0,0.0,0.0,0.0,0.23369305888486572,0.41715056953418916,0.0,0.0,0.0,5.320881033144991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.253529455032434,9.826815804510282,4.907189787321636,26.493182362032982,0.0,12.48862389161768,9.386116882321991,0.0,0.0,0.0,0.0,0.16481085224197195,0.09592569326288744,0.0,0.0,0.0,2.8499128483931235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
