0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,6.808601304729419,27.678439626244742,14.904158821855406,65.80130127941703,0.0,36.588394755847126,39.185881059806505,0.0,0.0,0.0,0.0,0.5273126220584832,1.1439597277065061,0.0,0.0,0.0,12.681805503876594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.356694883316513,13.582407820232863,7.341556962319232,32.44496360777551,0.0,17.86717329346978,19.86479576805758,0.0,0.0,0.0,0.0,0.2617895360873682,0.627858105936201,0.0,0.0,0.0,6.392677687162913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9797231243555045,16.90113411455637,8.672007309057497,43.108082052935124,0.0,22.33835339457995,20.52608870361873,0.0,0.0,0.0,0.0,0.3040918060227838,0.3904456703868667,0.0,0.0,0.0,6.441514742922189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.550817794890011,10.26050815786748,5.547782623003975,24.08860686249735,0.0,13.44007661132169,15.126255390240045,0.0,0.0,0.0,0.0,0.1982515459229833,0.4837466130371167,0.0,0.0,0.0,4.880784393721265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.043941422022235,20.524571175052284,11.04322663009645,48.992371205250485,0.0,27.010111002310897,29.65271573525278,0.0,0.0,0.0,0.0,0.39307306318374596,0.9094886518518812,0.0,0.0,0.0,9.5696435065938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.847868366260499,11.588285976990512,6.211952382961874,27.6395221800791,0.0,15.29234178638313,16.553079061566365,0.0,0.0,0.0,0.0,0.22145913764068537,0.5081399068982422,0.0,0.0,0.0,5.3396520196445625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0144605659706536,12.905947612467546,6.590214945420813,33.27362260934705,0.0,16.939006099249614,15.487779386226261,0.0,0.0,0.0,0.0,0.22942762814089243,0.3015240531087366,0.0,0.0,0.0,4.777439702767971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.21331236485192,16.937181330775257,9.1829220351948,40.077328108461025,0.0,22.23316611624914,24.951792720459796,0.0,0.0,0.0,0.0,0.32855685959809355,0.7978543360727264,0.0,0.0,0.0,8.13562362622041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.0810326311300456,24.42123371794729,13.205649463276076,57.71904846339578,0.0,32.34478071999917,35.01088576394346,0.0,0.0,0.0,0.0,0.46763538535845756,1.0240594228197024,0.0,0.0,0.0,11.2555033682809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.343248882769389,13.736716772551752,7.236273709366773,33.39083924120104,0.0,18.174600799071882,18.807407512424138,0.0,0.0,0.0,0.0,0.2580875012422348,0.5231818655800252,0.0,0.0,0.0,6.004422466529447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.3153057844045595,18.068934891584746,9.428651185515047,44.787558046316335,0.0,23.876682730014135,23.517514171275074,0.0,0.0,0.0,0.0,0.3322601934785083,0.5850166403383824,0.0,0.0,0.0,7.436852489418888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.0604104507250085,29.10643968664545,15.538747189501418,71.13835334234693,0.0,38.58066559459268,40.50540609579555,0.0,0.0,0.0,0.0,0.5489725779107169,1.0844524597312968,0.0,0.0,0.0,12.834795811838815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.147841808670642,12.763761087744156,6.834643962254546,30.77689679213925,0.0,16.914667992895524,17.87063408525575,0.0,0.0,0.0,0.0,0.24267174168556357,0.5069774229630963,0.0,0.0,0.0,5.788907875371636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5699232722077996,6.463512170420616,3.4267236434442747,15.580231559847846,0.0,8.52197650310517,9.143327079984031,0.0,0.0,0.0,0.0,0.122609162969479,0.2810517471265781,0.0,0.0,0.0,2.9661569413299764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.6892067156427455,18.75607084999804,10.298218028676958,44.09568399547329,0.0,24.625706119242153,27.705996399997407,0.0,0.0,0.0,0.0,0.3640049168871717,0.9017350341855863,0.0,0.0,0.0,8.966254715676746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.465395368643129,19.135503480725074,9.78680374137191,49.483672518478066,0.0,25.129313050700354,23.188050257808325,0.0,0.0,0.0,0.0,0.3407351018647687,0.47247667065930743,0.0,0.0,0.0,7.332141161695833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9148190554038766,14.69952606130421,8.540633331507376,32.51874585723683,0.0,18.730875807149943,23.734946505100787,0.0,0.0,0.0,0.0,0.3010545584194267,0.9516507068199174,0.0,0.0,0.0,7.756703648429602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.864024744810325,32.64637706907124,17.067844402108356,79.9373549472402,0.0,43.0732941513069,44.86996505260009,0.0,0.0,0.0,0.0,0.6107952472110236,1.2743572084889336,0.0,0.0,0.0,14.426429215650792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.272417451327423,17.69146591741471,9.249710013861208,43.93025633245477,0.0,23.42317573990993,23.15491498529283,0.0,0.0,0.0,0.0,0.32707696215783927,0.575943529516075,0.0,0.0,0.0,7.356738270694822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.157836306880581,17.11654118581002,9.15507005934583,41.184461077509596,0.0,22.575203160451746,24.350986396099575,0.0,0.0,0.0,0.0,0.3248958683715418,0.71844147784721,0.0,0.0,0.0,7.832265156052329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.369214873208521,9.96713428481371,5.140785391172648,25.673209378435747,0.0,13.173121973016567,12.128633151584939,0.0,0.0,0.0,0.0,0.17966802977573426,0.23084336613467002,0.0,0.0,0.0,3.7749669261216514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.041197513737658,29.244830171009436,15.284411138336006,72.32317239838511,0.0,38.71624168560568,39.21640693841851,0.0,0.0,0.0,0.0,0.5436550338108402,1.0196824846408827,0.0,0.0,0.0,12.439892638142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.705532787761437,7.172537743152859,3.72238948563621,18.47741212314882,0.0,9.499067206113889,8.986594538809614,0.0,0.0,0.0,0.0,0.13015372668663325,0.1881290521963047,0.0,0.0,0.0,2.77779172920344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1847705533920811,4.850727566548874,2.569223751356391,11.790601370757754,0.0,6.413826854543902,6.79097304299816,0.0,0.0,0.0,0.0,0.09180503021457993,0.1881443978434247,0.0,0.0,0.0,2.1737276836079196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4045905609464033,6.010328148252826,3.0560678623011106,15.638061308163909,0.0,7.8688843604176535,6.987870738688117,0.0,0.0,0.0,0.0,0.10627914409472124,0.12770628456237476,0.0,0.0,0.0,2.181318960717484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.30901305256053,25.821264081868097,13.762664035415996,62.153697628481346,0.0,34.085983187664375,36.62667383605148,0.0,0.0,0.0,0.0,0.4915213854655053,1.0816461781803033,0.0,0.0,0.0,11.884182521573925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.748414497834642,15.438706220721484,8.135333927854665,37.63456690304506,0.0,20.380698876814186,21.693159386547347,0.0,0.0,0.0,0.0,0.2913395992651763,0.6201607353617733,0.0,0.0,0.0,6.935936414970342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.21671861988161,17.842443260906947,9.209267304793931,45.01640187711128,0.0,23.546490529378296,22.272260177830233,0.0,0.0,0.0,0.0,0.3240147829549843,0.5209856736285933,0.0,0.0,0.0,7.119247026532603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.782425975892677,24.700544172234427,12.504790898091985,64.37989930455102,0.0,32.417291804361916,28.810810069612728,0.0,0.0,0.0,0.0,0.4374147894420156,0.549685482818361,0.0,0.0,0.0,8.911942851671586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.614962219367697,22.184279871957212,12.188601470617632,51.89137717978564,0.0,29.073964818297792,33.40440679167004,0.0,0.0,0.0,0.0,0.43462683143516795,1.1333714512354878,0.0,0.0,0.0,10.78450505423234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.188321033754629,26.409147640010698,13.535989569836289,67.5787366876491,0.0,34.78480153799184,32.34750678483627,0.0,0.0,0.0,0.0,0.47488337526788316,0.6785909131201898,0.0,0.0,0.0,10.310516806559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5749713984135187,15.299420419933018,7.77466575976468,39.61547746292557,0.0,20.043786860444385,18.208522823464037,0.0,0.0,0.0,0.0,0.2724384760846205,0.3664054415017627,0.0,0.0,0.0,5.634760556909576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.634235639027364,20.760895186763626,12.294059373524064,45.59336113906968,0.0,26.294002445852353,33.87147110376304,0.0,0.0,0.0,0.0,0.4308675976949503,1.429552819961129,0.0,0.0,0.0,11.129119464369735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.28841987821929,17.850471574225864,9.375408000943702,44.310606035679825,0.0,23.617233647134338,24.126187694275135,0.0,0.0,0.0,0.0,0.3322442843106583,0.6469874274952261,0.0,0.0,0.0,7.692133956332503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8461268058321016,7.844818733119804,4.022939951899356,20.34051267830247,0.0,10.290259121041677,8.6944157255744,0.0,0.0,0.0,0.0,0.1380719448561687,0.14049105764359143,0.0,0.0,0.0,2.7403625236255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8445582260047924,11.37317482818534,6.183158603804948,26.83770793981127,0.0,14.930781805565887,16.841910226654818,0.0,0.0,0.0,0.0,0.22093475512232774,0.555386044677804,0.0,0.0,0.0,5.444755278989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.817895796579628,28.80582390807822,14.879110187941485,73.94474811966641,0.0,38.048466377163805,34.805640202801314,0.0,0.0,0.0,0.0,0.5193694480720242,0.7301744454493243,0.0,0.0,0.0,11.151721936421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4977601971450065,6.42517932016646,3.2346222751316684,16.80081566171427,0.0,8.413943526307031,7.1585011352630925,0.0,0.0,0.0,0.0,0.112619688536809,0.10634939382506321,0.0,0.0,0.0,2.2298598804657743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.206700306967681,17.018377034245646,9.156421528755521,40.457787766738335,0.0,22.345257063183148,24.876559191014852,0.0,0.0,0.0,0.0,0.3283810775000544,0.7977458507412704,0.0,0.0,0.0,8.0713953454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1830467919060856,8.985441051787335,4.742242500003154,21.651293353567507,0.0,11.855972804752719,12.455833733005706,0.0,0.0,0.0,0.0,0.16902379132727058,0.3587628236211273,0.0,0.0,0.0,4.031360233505016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5356518415390474,9.850577157165084,5.538051823166853,22.599317163277483,0.0,12.789573764509019,15.339496811432367,0.0,0.0,0.0,0.0,0.19684326436695765,0.5485038806979785,0.0,0.0,0.0,4.9953803025320624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
