0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.4512357645624743,14.33759692913559,7.50600816588352,35.081007460506676,0.0,18.9295513746967,19.558949734784623,0.0,0.0,0.0,0.0,0.2682743529604823,0.5305996731480052,0.0,0.0,0.0,6.289308311541576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.906486344162594,20.14555661314493,10.751465939760559,49.28462201995448,0.0,26.64122615097746,28.391526206649804,0.0,0.0,0.0,0.0,0.3815472459422299,0.8227198477021609,0.0,0.0,0.0,9.123380531861384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.733749768833189,27.17928976371437,14.694035727948805,64.83840128840322,0.0,35.88728961388696,39.34052750774893,0.0,0.0,0.0,0.0,0.5221589323628787,1.2068121354305004,0.0,0.0,0.0,12.669593998842885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.000152176341474,17.059428854289933,8.68439289539477,43.43710845142243,0.0,22.373189007897217,21.439946623242,0.0,0.0,0.0,0.0,0.30831974233733533,0.4805202897003977,0.0,0.0,0.0,6.747724273708394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.360193303036216,17.55502888647126,9.48075656013242,41.382729664875214,0.0,23.003490428314887,25.80833399646257,0.0,0.0,0.0,0.0,0.33886858104948414,0.8378933835615162,0.0,0.0,0.0,8.353535754235361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.962691380997081,21.02292648777052,10.729581885653644,53.16644591696732,0.0,27.712539028862256,25.842342755203514,0.0,0.0,0.0,0.0,0.3796268673690775,0.5525114189224934,0.0,0.0,0.0,8.156593472194473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.573070758455908,19.530997056003148,9.891239912363806,50.88908605898346,0.0,25.644909781738228,22.82022500548131,0.0,0.0,0.0,0.0,0.3452353111791353,0.40041769713228764,0.0,0.0,0.0,7.062014243046114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.453429618826095,18.459761108194815,9.781458726994735,45.45071272072608,0.0,24.37827918723876,25.659192368043843,0.0,0.0,0.0,0.0,0.3457458869361395,0.7090843687719246,0.0,0.0,0.0,8.160058137745764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.290490528918851,22.161770795187625,11.523530804585157,55.14499225876273,0.0,29.280931911396987,29.889518218155338,0.0,0.0,0.0,0.0,0.41176143197252923,0.8176559027651161,0.0,0.0,0.0,9.640477676339572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.356221531172887,13.962153778094292,7.275437091847932,34.41734047578854,0.0,18.454212209659037,18.840629840482286,0.0,0.0,0.0,0.0,0.25980750679412545,0.49240914375613676,0.0,0.0,0.0,6.020981542278417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5406507256647637,10.565873075157851,5.553445556270525,26.353133985301966,0.0,14.015721039182042,13.738063600141556,0.0,0.0,0.0,0.0,0.1948534842599608,0.31660397715614264,0.0,0.0,0.0,4.338931852292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.0447078835795836,16.464596722547366,8.78786357040306,39.55935924585562,0.0,21.73242228013809,23.525766344233396,0.0,0.0,0.0,0.0,0.3140666375950766,0.7239859771589816,0.0,0.0,0.0,7.548565603258247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4079899506030586,14.079248371517325,7.398525754727333,34.51456242841635,0.0,18.666013923406723,18.867098314745526,0.0,0.0,0.0,0.0,0.26255363641494195,0.48979825546554245,0.0,0.0,0.0,6.016048646935533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.633227081910243,15.28604524972927,7.907145452703715,38.74262013436532,0.0,20.261459938001106,19.471191876740633,0.0,0.0,0.0,0.0,0.27810168195623614,0.4249321541038573,0.0,0.0,0.0,6.0824442599868505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.307425688386784,26.13468479216835,13.708069793120863,64.0165483523422,0.0,34.53045814825591,36.291166947458315,0.0,0.0,0.0,0.0,0.4910994539874729,1.042558607757449,0.0,0.0,0.0,11.570302601613506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7019105477975214,6.976168388734718,3.7114301012986233,16.791563573405288,0.0,9.18437533222361,9.87042668529883,0.0,0.0,0.0,0.0,0.13204066761798702,0.2865651387216516,0.0,0.0,0.0,3.1561203430467755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.092178933380549,12.839177198142844,6.752561283420186,31.861287023020797,0.0,16.958197858572145,17.558834511577267,0.0,0.0,0.0,0.0,0.2400903412088799,0.4748541308035397,0.0,0.0,0.0,5.588507976501139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.653304519152718,19.43969083255909,10.111214255910763,47.88933666670664,0.0,25.666718141243074,25.879752883295232,0.0,0.0,0.0,0.0,0.360537700715945,0.6651279709747174,0.0,0.0,0.0,8.250696341401053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.108597716626398,17.08544903315401,8.885553352484527,42.27005063102969,0.0,22.62088102332556,22.759816970749203,0.0,0.0,0.0,0.0,0.3159580273951688,0.559021337479767,0.0,0.0,0.0,7.221725549153957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5671757076641555,14.67360664762881,7.73658724460855,35.435052080015275,0.0,19.36941397224879,20.64691841636859,0.0,0.0,0.0,0.0,0.27778856424526344,0.6105489148776416,0.0,0.0,0.0,6.645851078273828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.449081299879255,27.119251267609144,14.112088908318489,67.47155276892241,0.0,35.796205824315265,36.36207642254221,0.0,0.0,0.0,0.0,0.5008747830828342,0.9494826213985271,0.0,0.0,0.0,11.448582140503948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.4192002908182495,29.658421591992298,16.189339067055435,69.63520955415684,0.0,38.893793633939005,44.29107292928329,0.0,0.0,0.0,0.0,0.576755426448434,1.4541603553558047,0.0,0.0,0.0,14.25883668649534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.036215540385332,17.549566876671093,8.746776273874744,47.33582139841815,0.0,22.460308339675795,16.977935263729012,0.0,0.0,0.0,0.0,0.29508026663828846,0.17232326209001916,0.0,0.0,0.0,5.148794490885307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.578467248653685,17.083567366060333,10.025104958373733,37.56326037794472,0.0,21.8540632583166,27.445129656176853,0.0,0.0,0.0,0.0,0.34980689752587013,1.062773497427956,0.0,0.0,0.0,8.998729683087518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
