0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.4891703953936295,14.679643848511837,7.601882244795327,37.21176664101923,0.0,19.470126054451754,18.66157646428329,0.0,0.0,0.0,0.0,0.26836778230203967,0.43034479693140104,0.0,0.0,0.0,5.959935252910856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.898228771044989,16.09455544172113,8.488291815505137,39.452370163336035,0.0,21.302395591026766,22.15205557665885,0.0,0.0,0.0,0.0,0.3016219510775773,0.5770433201495614,0.0,0.0,0.0,7.0891924135982975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.381150178950421,13.827688839074316,7.350675404421828,33.503330806527764,0.0,18.282110762154183,19.5543810884775,0.0,0.0,0.0,0.0,0.2620033194374634,0.5552575502861745,0.0,0.0,0.0,6.296962679062887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.588771233964289,21.613480881164463,12.135235871638491,49.392214259191455,0.0,28.299160768373596,32.8932311461548,0.0,0.0,0.0,0.0,0.4276738544678036,1.110688494790943,0.0,0.0,0.0,10.671762387368387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6312564097309545,15.417227646690268,7.968281623315485,38.812345963790925,0.0,20.3188276301426,19.457239664555352,0.0,0.0,0.0,0.0,0.27923939989360796,0.43859751684653164,0.0,0.0,0.0,6.121029205732153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.776955568876756,20.68693684420604,10.3828566127239,54.54823104043185,0.0,26.741138256369258,22.523436479682864,0.0,0.0,0.0,0.0,0.35939795533268,0.3575437384658497,0.0,0.0,0.0,6.967015729764003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.158526650696674,25.51635685706132,13.456560292778226,62.79237723943616,0.0,33.707993089742125,34.94388302596529,0.0,0.0,0.0,0.0,0.4781651232198734,0.9625044839965105,0.0,0.0,0.0,11.324353019215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.15536676562042,13.630039155718624,6.841623874556926,35.85176663378917,0.0,17.76127940161024,14.959739103186969,0.0,0.0,0.0,0.0,0.23670837042338982,0.2284766399172202,0.0,0.0,0.0,4.611901271814684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5041728242166084,14.638004341512435,7.594567889439731,36.55721916410836,0.0,19.368718815161852,19.626013142700945,0.0,0.0,0.0,0.0,0.2711796507100142,0.5200199255218633,0.0,0.0,0.0,6.235460639910869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.358855850030848,17.98140457078069,9.421256605643864,44.62466418568698,0.0,23.82924578413169,23.983294825282517,0.0,0.0,0.0,0.0,0.3343092486588449,0.6020263673234881,0.0,0.0,0.0,7.558639018331854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
