0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.8867813577870627,15.393486201864773,8.465890970358293,36.0845685717393,0.0,20.319380199964826,22.681605014505877,0.0,0.0,0.0,0.0,0.29933328505107887,0.7330169925972567,0.0,0.0,0.0,7.34082587135235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.864702473294978,28.18852848386786,14.923143589867303,69.12560398615938,0.0,37.348664395135295,38.775925252284,0.0,0.0,0.0,0.0,0.5294453745431598,1.0452180650365834,0.0,0.0,0.0,12.358338737810522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.622769595738284,18.789130403122932,10.058956369049806,45.094731270223086,0.0,24.643528589062097,27.22846202683894,0.0,0.0,0.0,0.0,0.3602444169675064,0.8754354351679399,0.0,0.0,0.0,8.809626925581444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.850767436125872,20.22624256857047,10.590760033676217,50.26400897758817,0.0,26.799300924847646,27.027693674818074,0.0,0.0,0.0,0.0,0.3750007912889308,0.6755231266968369,0.0,0.0,0.0,8.597759070957267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.678373654182591,15.793848417868375,8.01090229670302,41.39351407776131,0.0,20.72304794453156,17.102380059152036,0.0,0.0,0.0,0.0,0.2759399424564886,0.2887147111901739,0.0,0.0,0.0,5.478155083759391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.381709024886191,14.07979616309757,7.372137798611758,34.97930737420313,0.0,18.59293053710808,18.306334678118496,0.0,0.0,0.0,0.0,0.2591860865248112,0.43233136940087313,0.0,0.0,0.0,5.801633167658656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.102656125127376,21.55817161603609,11.125477123139124,54.12608206637172,0.0,28.469938002838955,27.528783888519296,0.0,0.0,0.0,0.0,0.3924567993814471,0.6140583254512118,0.0,0.0,0.0,8.694289569400336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6455556433011687,11.124502568026665,5.747864844231064,28.046779904390686,0.0,14.714220156253411,14.136089019709228,0.0,0.0,0.0,0.0,0.20266963548764483,0.311383100058141,0.0,0.0,0.0,4.4842774319453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.645940273404979,17.88487128722485,10.07884545532627,40.310620249640905,0.0,23.091073381380074,28.002450424060306,0.0,0.0,0.0,0.0,0.3580309370803368,1.0458863637806484,0.0,0.0,0.0,9.107209653876657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.405976536678438,18.290201351773423,9.600599065235103,45.38771578324558,0.0,24.230047130098896,24.419742263857344,0.0,0.0,0.0,0.0,0.339404237946402,0.6141508769204883,0.0,0.0,0.0,7.6883290660306765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7273162132622084,15.196474156454697,8.085239518010555,36.53274444912287,0.0,20.070344261847776,21.770591542337833,0.0,0.0,0.0,0.0,0.29050786777174775,0.6333497794614623,0.0,0.0,0.0,7.0880476425218895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1987047253948533,12.727005400617454,6.991765603916224,29.47638846565706,0.0,16.59837545789669,19.178469972458615,0.0,0.0,0.0,0.0,0.2490788442861839,0.6625009513071786,0.0,0.0,0.0,6.252541715949199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.464772825841094,22.937654125348455,11.937576390784411,57.82075134635285,0.0,30.44930220681885,29.258890105332338,0.0,0.0,0.0,0.0,0.4194186302449016,0.6539551668437611,0.0,0.0,0.0,9.23851598843227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7202630954257936,15.699629702748474,8.032943933469976,39.85162928898628,0.0,20.710173963481346,19.886424232617973,0.0,0.0,0.0,0.0,0.2853993181223979,0.459013478216861,0.0,0.0,0.0,6.287717047331852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5796393192199174,15.479859700454654,7.840130065871611,40.56405863970897,0.0,20.18162667732476,17.072162127239157,0.0,0.0,0.0,0.0,0.2687592044478332,0.2557126569428231,0.0,0.0,0.0,5.224909528705987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1961390681579385,16.94976037265662,9.127345890009757,40.27623487697532,0.0,22.26520043616302,24.670530664374567,0.0,0.0,0.0,0.0,0.3259038440490588,0.7425037511522794,0.0,0.0,0.0,7.921334499005712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7041286252386056,14.992411671946881,7.994538227495964,35.76143060198083,0.0,19.778726951625014,21.771614259392685,0.0,0.0,0.0,0.0,0.2874199389656975,0.6702006493437819,0.0,0.0,0.0,6.959816234446566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.086170390835187,21.227677939432184,11.056371852164064,52.55299116387483,0.0,28.053962722781705,27.58184145858741,0.0,0.0,0.0,0.0,0.3905268786174219,0.7019989876852866,0.0,0.0,0.0,8.737992442844979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8524366702539474,10.942677449443337,6.223074964217905,24.415025595479033,0.0,14.074179897335378,17.23896432579338,0.0,0.0,0.0,0.0,0.22037600596784013,0.656581475643514,0.0,0.0,0.0,5.629858676470615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
