0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.8512337721962098,16.169438594305102,8.470195743553106,40.496647836948746,0.0,21.420520414821432,21.09343539006777,0.0,0.0,0.0,0.0,0.29682511432030223,0.5196509676966534,0.0,0.0,0.0,6.687595832052453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7708998030833976,15.56838843084952,8.21619777235067,38.04445105046301,0.0,20.561510052067675,21.42416740367684,0.0,0.0,0.0,0.0,0.2920515362971934,0.5908130802031427,0.0,0.0,0.0,6.894532380114702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7094505229648367,15.096001618301786,8.065696575844651,36.520963082605924,0.0,20.043137744854107,20.988186781032272,0.0,0.0,0.0,0.0,0.2862187193577386,0.5906523016695637,0.0,0.0,0.0,6.756502554788859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.051303324790771,16.82802878161746,8.83772537058014,41.536913968616076,0.0,22.23853015284608,23.338877880537805,0.0,0.0,0.0,0.0,0.3159419495844115,0.647157336425452,0.0,0.0,0.0,7.430556859356014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.038427559626091,20.447388639960383,11.00441585592041,49.09584575780209,0.0,26.876828943482792,29.714170802325636,0.0,0.0,0.0,0.0,0.39241921565254234,0.9447399140392498,0.0,0.0,0.0,9.565640492858927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7419744520217217,15.928481532785623,8.170654543753278,40.81284269791006,0.0,20.99073567102018,20.03466393422884,0.0,0.0,0.0,0.0,0.2882676521710933,0.4478642854269494,0.0,0.0,0.0,6.382554512702712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.223362550462239,21.16265016062709,11.390707171887247,50.6192571610483,0.0,27.88923806673696,30.76706676380783,0.0,0.0,0.0,0.0,0.4066926110345809,0.9607897405867137,0.0,0.0,0.0,9.99722787177761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3508591494379987,13.628175968131282,7.295428084978837,32.81926991715629,0.0,17.962968804301713,19.404097105328205,0.0,0.0,0.0,0.0,0.26005873309841304,0.5847510234370186,0.0,0.0,0.0,6.327052043007531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.319283634560974,18.21096325842646,9.416210830435235,45.61834158683932,0.0,24.042689405148845,23.656597863166226,0.0,0.0,0.0,0.0,0.33337285850668114,0.5758724212158195,0.0,0.0,0.0,7.4581932028792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.001625483213137,12.340929500741247,6.55188352526483,30.242908566409902,0.0,16.354046876300163,16.829403396622414,0.0,0.0,0.0,0.0,0.23086342175065414,0.42771200100194806,0.0,0.0,0.0,5.299288696547919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.419357595384301,14.518498241226553,7.445063193585597,36.558319330751964,0.0,19.09442044641784,18.50792323457531,0.0,0.0,0.0,0.0,0.2635339958062676,0.4176948798082845,0.0,0.0,0.0,5.9033299873654554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.012763731911709,15.319328622358778,8.659741107043743,35.59578855788883,0.0,20.50834507644303,22.19890363622794,0.0,0.0,0.0,0.0,0.2998137217392037,0.6155807551229644,0.0,0.0,0.0,7.112184977083173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
