0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.671351344386387,11.222413466740601,5.816208061466353,27.961925602299434,0.0,14.794246940262843,14.447508209431138,0.0,0.0,0.0,0.0,0.20528963244316722,0.342645206314296,0.0,0.0,0.0,4.593871263821164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5467607093738547,15.377141030555402,7.745041742157042,40.69955067291648,0.0,19.96321821460627,16.73865083915912,0.0,0.0,0.0,0.0,0.26639521603735344,0.2653853948821406,0.0,0.0,0.0,5.084244832320463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.9050326707929655,21.642820314179815,10.800822236546862,58.95837608083785,0.0,27.5330179912258,20.694181960070857,0.0,0.0,0.0,0.0,0.36042746487903393,0.2243380864945276,0.0,0.0,0.0,6.455040541987875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.539633325200144,18.24861563594893,9.958671754897043,43.17274788483325,0.0,23.90474889251532,26.8524128801926,0.0,0.0,0.0,0.0,0.3522597195916233,0.864925740529012,0.0,0.0,0.0,8.684271183949475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.149157279432307,21.554546204982653,11.15559603735287,53.366900407994954,0.0,28.465809276997398,28.43471065433923,0.0,0.0,0.0,0.0,0.39762934922031934,0.7140942525401907,0.0,0.0,0.0,9.127275612462729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.427996326138418,18.76315996014818,9.711047288198946,47.79822265874518,0.0,24.723141519237405,23.200965780351954,0.0,0.0,0.0,0.0,0.33806506252649554,0.4862838055690617,0.0,0.0,0.0,7.330179208822111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4579446017431446,14.410624472770552,7.504929779272288,35.73632517577433,0.0,19.073635956615856,19.06546461114554,0.0,0.0,0.0,0.0,0.266962392561181,0.48927857913875017,0.0,0.0,0.0,6.101573024475641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.6852265460642535,19.17106788141418,10.235645498393408,45.7707217321219,0.0,25.24720122792446,27.172106478618797,0.0,0.0,0.0,0.0,0.3637575140304553,0.7993856633413864,0.0,0.0,0.0,8.68382127686304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.601199717746703,18.790856703195903,9.99024187390507,45.502323449707376,0.0,24.756274768335516,27.147742987581886,0.0,0.0,0.0,0.0,0.3594742446237196,0.82740060892646,0.0,0.0,0.0,8.79935942025566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.298574240734922,18.202260197752302,9.36825831433932,46.34601069863718,0.0,23.992425648985353,23.046408923078072,0.0,0.0,0.0,0.0,0.3304007029933952,0.5289473545202876,0.0,0.0,0.0,7.2858971281822384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
