0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,4.419558255441885,18.385637587093825,9.599466432546881,45.39451823064062,0.0,24.327131890415433,25.146171706774275,0.0,0.0,0.0,0.0,0.3433648490064552,0.6675625775834637,0.0,0.0,0.0,8.033382068496946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.940846239637503,16.80507641139774,8.574798225756123,43.40604141219606,0.0,22.147436889179204,19.97457350042829,0.0,0.0,0.0,0.0,0.2995430426602355,0.3886532488795626,0.0,0.0,0.0,6.248970136611015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.046143377993613,16.318228859550505,8.78373405927758,38.794239502834166,0.0,21.416065800645868,23.840358822052714,0.0,0.0,0.0,0.0,0.3148427150995215,0.7705976119435577,0.0,0.0,0.0,7.717019520072922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4454792091512716,13.44947220930398,7.5048415462207325,30.779341205985716,0.0,17.51767311049546,20.48032445043755,0.0,0.0,0.0,0.0,0.26627024805610344,0.7076165575581121,0.0,0.0,0.0,6.67958200864113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.02289433614358,16.18270051187937,8.73703576372957,38.10391830613625,0.0,21.208006457576456,24.14703476693453,0.0,0.0,0.0,0.0,0.3141115440585359,0.767199810510583,0.0,0.0,0.0,7.804231301273712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4171100788114646,14.731461129259355,7.4701354511201705,38.12750253510327,0.0,19.281787177713404,17.367633430579218,0.0,0.0,0.0,0.0,0.2602249121843141,0.3310952965952335,0.0,0.0,0.0,5.443204089114905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.52779122496717,19.034046845909444,9.863613578954208,47.87999574950636,0.0,25.218124109957053,24.73465745276596,0.0,0.0,0.0,0.0,0.34967588341674555,0.5749697149692546,0.0,0.0,0.0,7.832377202634841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5110538372248796,14.995310291752048,7.69987827011098,38.26117897944648,0.0,19.718843125637065,18.030178331540505,0.0,0.0,0.0,0.0,0.26824276482035647,0.36855204289000865,0.0,0.0,0.0,5.723149353672007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2065683949611636,9.161326017610454,4.804557083448835,22.988752585132378,0.0,12.165472011409832,12.186142910921976,0.0,0.0,0.0,0.0,0.16978364271617072,0.29940352644535123,0.0,0.0,0.0,3.8715350235218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.673095677648338,11.22575172599957,5.804994910340651,28.17712910681738,0.0,14.824314937881164,13.905806319736554,0.0,0.0,0.0,0.0,0.20336938395466586,0.3013608872306056,0.0,0.0,0.0,4.397570708014604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5529140207291885,11.001863840968356,5.554942635534743,28.696627438728434,0.0,14.294418359657632,12.164446425663364,0.0,0.0,0.0,0.0,0.19153198552421966,0.19673897484151914,0.0,0.0,0.0,3.8004140855007917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
