0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,6.322900199345409,26.486120965692777,13.751903178575207,65.99931817291912,0.0,34.97513723553473,35.593195829030954,0.0,0.0,0.0,0.0,0.49028206712857925,0.9047508405318127,0.0,0.0,0.0,11.311923007319999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.280618915655155,13.662496386040042,7.146002090887959,34.12260203830481,0.0,18.12502208485969,17.87006007575654,0.0,0.0,0.0,0.0,0.2524033814820824,0.4245146521945392,0.0,0.0,0.0,5.674885762522419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.63473016918359,40.17087640476561,21.113260520598082,98.95798500830273,0.0,53.06876539004105,53.954659661540475,0.0,0.0,0.0,0.0,0.7471664668922087,1.4409639363925866,0.0,0.0,0.0,17.277879911325858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.543268445026366,10.82149892202874,5.553444499853318,27.431353013605992,0.0,14.293778601838836,13.810469663545561,0.0,0.0,0.0,0.0,0.1969879367376795,0.3263854733657992,0.0,0.0,0.0,4.391259086468976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.024303033218021,12.260739835449598,6.588621817741839,29.05853853601044,0.0,16.115306472233424,17.98104367839307,0.0,0.0,0.0,0.0,0.23605428360566558,0.5572827274393567,0.0,0.0,0.0,5.781457559577052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.227705205782578,25.314272406643685,13.533729520617154,60.53850196528907,0.0,33.34547454359334,36.14933456176522,0.0,0.0,0.0,0.0,0.48272218318110743,1.0906865418835117,0.0,0.0,0.0,11.637608594736758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7989515485293497,16.496208435848537,8.307724701893669,44.68145984808115,0.0,21.162591707191357,15.701668869294794,0.0,0.0,0.0,0.0,0.2772234693257634,0.144028508066838,0.0,0.0,0.0,4.816978193226048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6823049111581074,15.334784672403684,8.040181046906822,38.49296532278688,0.0,20.35529111213348,19.91650985266767,0.0,0.0,0.0,0.0,0.2826089906126178,0.47838017570083374,0.0,0.0,0.0,6.350444601059502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.997860127898775,8.291191488521923,4.328938818625702,20.29432585366251,0.0,10.97096402071383,10.974346856672069,0.0,0.0,0.0,0.0,0.1537289782822511,0.27387620983392286,0.0,0.0,0.0,3.531052841797396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.280838899216642,23.13329306219836,11.499109001141314,61.66237734738554,0.0,29.628994310292665,23.11734276765946,0.0,0.0,0.0,0.0,0.39105946235571654,0.2677987133552169,0.0,0.0,0.0,6.966471452847284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.113265044778738,23.788248220160874,13.307179099295968,54.459453468264826,0.0,30.820384987722463,36.68650851354668,0.0,0.0,0.0,0.0,0.47364166123812756,1.3712400921118006,0.0,0.0,0.0,12.033229569783451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.347619700528546,26.1491656852982,13.823927976448564,63.378404919621694,0.0,34.33165325203444,36.847603587999636,0.0,0.0,0.0,0.0,0.4931000331745819,1.088768095253917,0.0,0.0,0.0,11.88313980437167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2501468218976077,5.428583237521036,2.735050867332145,14.517189474990781,0.0,6.990111808558395,5.598691909233875,0.0,0.0,0.0,0.0,0.09252066199082044,0.06484289390193518,0.0,0.0,0.0,1.709674899162475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.342025674377585,22.28819928072967,11.710912490906095,54.832459076808625,0.0,29.389699469074888,30.48336774080842,0.0,0.0,0.0,0.0,0.4144104981627202,0.8126766289907269,0.0,0.0,0.0,9.6847191568624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.549194003556928,27.008930201643444,14.213949514022836,65.95778595214946,0.0,35.676483286191356,37.764637299500855,0.0,0.0,0.0,0.0,0.5091930649490889,1.064596181533769,0.0,0.0,0.0,12.081489322248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8780863969047423,7.84666630591682,4.084427601525601,19.48887425243018,0.0,10.378604295449119,10.533331203020502,0.0,0.0,0.0,0.0,0.14544229449761642,0.2729691001378907,0.0,0.0,0.0,3.3340468201577544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9699934702984434,11.876262104794261,6.488924955770644,27.971531993204266,0.0,15.590277118463687,17.614153260882663,0.0,0.0,0.0,0.0,0.23022475831136255,0.5614763256815305,0.0,0.0,0.0,5.68015189659633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.968604283196487,20.7881719287567,10.801293191563268,52.49615684455142,0.0,27.634517682374725,26.24758722952882,0.0,0.0,0.0,0.0,0.37960503327527995,0.5497744914629866,0.0,0.0,0.0,8.27780893914016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.715495616702656,41.24743125480471,21.123327713504516,104.64429961969381,0.0,54.49041093430409,51.31567413914515,0.0,0.0,0.0,0.0,0.7465875349910833,1.1447233465421642,0.0,0.0,0.0,16.236860566980827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.543328061948304,19.378782971890598,9.946454157454822,49.43882504028324,0.0,25.455692710697978,23.944125141461193,0.0,0.0,0.0,0.0,0.3487714003031254,0.500874708091841,0.0,0.0,0.0,7.447767652543602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.534861336410492,14.905339815382986,7.717896881761875,37.12219478605807,0.0,19.690734779471,19.10293354023862,0.0,0.0,0.0,0.0,0.27197720006300197,0.4393057694357508,0.0,0.0,0.0,6.082208793227241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.1333695224932105,25.250882462915882,13.436852060800062,61.635212143478,0.0,33.417879463157284,34.63120673411598,0.0,0.0,0.0,0.0,0.47489464252953534,0.9662323689454839,0.0,0.0,0.0,11.021327780108097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
