0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.926066547567761,12.281797111836834,6.385897839937701,30.82504723426166,0.0,16.23424033550243,15.644827231716455,0.0,0.0,0.0,0.0,0.22453915160946158,0.3748727587689985,0.0,0.0,0.0,5.042278723963641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.246437626593378,17.70659648705858,9.252308287129743,43.71933320056927,0.0,23.362094144979697,24.100354535305804,0.0,0.0,0.0,0.0,0.32969624003831843,0.674434216376684,0.0,0.0,0.0,7.712866526191352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.402435164858712,21.281749785510495,11.767156506120267,48.96172785227802,0.0,27.662608352078372,32.44883689777755,0.0,0.0,0.0,0.0,0.4206206693771112,1.185037669272285,0.0,0.0,0.0,10.582273819159434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.988883624285746,20.94237441791638,10.919570674436528,52.447725956123115,0.0,27.661114581627803,26.970276147217437,0.0,0.0,0.0,0.0,0.3838538563040559,0.651923585350564,0.0,0.0,0.0,8.616268061162208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.439868632430303,27.15537777785987,14.08065294829571,68.50701260488943,0.0,35.900009859303815,34.325203254082965,0.0,0.0,0.0,0.0,0.4924103351533515,0.7358038700641552,0.0,0.0,0.0,10.70379116767583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.369334430484784,18.776154980530904,9.548955304643401,48.50102861501686,0.0,24.70485638286462,22.13604796488102,0.0,0.0,0.0,0.0,0.3343391113688099,0.44957459194917965,0.0,0.0,0.0,7.0267960909013185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.602900117040268,18.793721764912508,10.007564977485785,45.26189712656141,0.0,24.880094960633112,26.106159595747915,0.0,0.0,0.0,0.0,0.3550799264301515,0.7296141111215271,0.0,0.0,0.0,8.34169639472167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.750840591179973,19.129167374542657,10.383252986146347,44.83995359768989,0.0,25.009788269576507,28.36958456509687,0.0,0.0,0.0,0.0,0.37037152205936685,0.9474829516762523,0.0,0.0,0.0,9.171092829189968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.803344448500338,15.661478400591278,8.265287977872491,38.023812012197844,0.0,20.777872723492777,21.181173078351637,0.0,0.0,0.0,0.0,0.29323527267484967,0.5610969223808827,0.0,0.0,0.0,6.784469547694083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2444046371016864,9.471066830668907,4.8857818962604425,23.49004880004464,0.0,12.490457146249028,12.3534308165793,0.0,0.0,0.0,0.0,0.1736174494026374,0.29734247614780546,0.0,0.0,0.0,3.928124177117522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
