0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.4924217778337585,12.23497868872379,7.615467861692559,26.24065982893089,0.0,16.016570332040462,19.83846472116704,0.0,0.0,0.0,0.0,0.2558361153248828,0.7243407441145205,0.0,0.0,0.0,6.480529764554793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.893929330505403,20.77948659283061,10.693003132869876,53.0027161053644,0.0,27.308395490931446,25.0341769125966,0.0,0.0,0.0,0.0,0.37176282738988714,0.49124044836667213,0.0,0.0,0.0,7.896817899207398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.133568621484552,25.014202658257275,13.288418535792768,60.29306727902737,0.0,33.068611826739954,35.34485128177285,0.0,0.0,0.0,0.0,0.4764307994012627,1.0615304806820738,0.0,0.0,0.0,11.501899804897967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.789667716442252,22.746025416831593,12.591679043405478,52.242735778398774,0.0,29.802776226028676,34.20357738446555,0.0,0.0,0.0,0.0,0.44596632015913756,1.1319721507617404,0.0,0.0,0.0,11.113613235730902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.55054081045046,23.229358359340388,12.06845357857155,58.30256202808697,0.0,30.703116648203984,29.92483951660413,0.0,0.0,0.0,0.0,0.4247184357635492,0.6356094882104256,0.0,0.0,0.0,9.448055601759783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8751562530155517,15.9147967140034,8.445448936108093,38.42563494979003,0.0,20.937774605747748,22.639907071348002,0.0,0.0,0.0,0.0,0.30125152561308144,0.6771998525493501,0.0,0.0,0.0,7.263103757985143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.337997759235663,18.173443817047733,9.463019395166693,44.497093508124046,0.0,23.92437092346039,25.101676319394358,0.0,0.0,0.0,0.0,0.34022414831488845,0.7256201329655999,0.0,0.0,0.0,8.088601803277957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.758256698170964,16.180745503728588,8.210829717397559,41.95799520754958,0.0,21.09196717618152,18.278416042377103,0.0,0.0,0.0,0.0,0.28370857983643927,0.3086541736034898,0.0,0.0,0.0,5.6545063351881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.249661954938681,21.49569557914885,11.404496426214807,51.79134358901757,0.0,28.284266906929023,30.68509740679283,0.0,0.0,0.0,0.0,0.40953556765087085,0.9234951525859282,0.0,0.0,0.0,9.922491125401008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3392953345679603,13.485628443467615,7.271863893468908,31.997495963069383,0.0,17.787287485560736,19.281647575167103,0.0,0.0,0.0,0.0,0.2582130351746208,0.5790105422967721,0.0,0.0,0.0,6.2466801989228085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.965080429257328,16.123257425622306,8.612247017119868,38.231032954589125,0.0,21.10885499930725,23.421877914063664,0.0,0.0,0.0,0.0,0.31003264014930115,0.778119684370962,0.0,0.0,0.0,7.650366503991742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.498236949019759,17.610555050083697,9.789659722412857,40.442929844301034,0.0,23.135763869103172,26.530220622170884,0.0,0.0,0.0,0.0,0.3464139141319646,0.8616223903565542,0.0,0.0,0.0,8.610702310699327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.869306914825758,29.238311966349166,14.95384034390553,74.99087482434363,0.0,38.48764451130564,35.784844256527606,0.0,0.0,0.0,0.0,0.5239367729945333,0.7006762260993413,0.0,0.0,0.0,11.114662679394716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5380731684497584,14.369031345725219,7.722332994014039,34.29484359310761,0.0,18.892558023515733,20.898880495021853,0.0,0.0,0.0,0.0,0.27566013558486463,0.6653405996176452,0.0,0.0,0.0,6.7753903883013065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.31122563200804,9.487194717751906,5.059358564773638,22.900961889248148,0.0,12.500751457090335,13.517682749818812,0.0,0.0,0.0,0.0,0.1797748937420723,0.3898730940440854,0.0,0.0,0.0,4.324807973788865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
