0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,5.053886999876244,21.07572009686185,10.96030682589635,52.48703920305918,0.0,27.909170113859105,27.721561189838802,0.0,0.0,0.0,0.0,0.3892422030883125,0.6921487065967389,0.0,0.0,0.0,8.80651793646679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6770653625612915,15.771085863605816,8.018584719210503,40.249449461782575,0.0,20.630848108378416,19.033468335733904,0.0,0.0,0.0,0.0,0.28085979883358037,0.37582902662878853,0.0,0.0,0.0,5.953078871598641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.407006047908479,18.148082948801,9.614168394086994,44.46422088110069,0.0,24.028882824089504,24.660346758187732,0.0,0.0,0.0,0.0,0.34072655100830235,0.6585288075258927,0.0,0.0,0.0,7.994571756328501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.775374021033495,15.616980903136996,8.181284479594417,38.54132353414098,0.0,20.7029726710083,20.60553199082814,0.0,0.0,0.0,0.0,0.28987002517258653,0.5369397110687951,0.0,0.0,0.0,6.662266332817213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.529896964066033,14.398774709229595,7.696210858226435,35.0451420549045,0.0,19.036221853873588,20.256956082062384,0.0,0.0,0.0,0.0,0.2732118759859563,0.5763804171964079,0.0,0.0,0.0,6.484325769648744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.529203535278112,19.229719857219735,9.973338433183171,49.2466929471216,0.0,25.28555982323914,23.29550711543644,0.0,0.0,0.0,0.0,0.3457309436779072,0.46578465969818533,0.0,0.0,0.0,7.444171895425291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.801799801356901,24.290962302762537,12.631161872442599,60.650434615334234,0.0,32.193085417129296,30.737343612430845,0.0,0.0,0.0,0.0,0.4439809630258035,0.6579986574811271,0.0,0.0,0.0,9.742218404194276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6240081410724523,15.440150494755104,7.941212898838696,39.605218731499974,0.0,20.29499725179902,18.97362097102334,0.0,0.0,0.0,0.0,0.276462889700092,0.3846338385674588,0.0,0.0,0.0,5.887362236752891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.1206412753787705,24.956842999521427,13.29879253516924,60.444846255584,0.0,33.03586318897356,35.162556856526265,0.0,0.0,0.0,0.0,0.47449425388038136,1.032065771534948,0.0,0.0,0.0,11.283991672678892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.124813609305749,20.25784971261292,11.11749091028683,47.06262074308439,0.0,26.482250542140456,30.828124209437544,0.0,0.0,0.0,0.0,0.3984040022608822,1.0388232614157218,0.0,0.0,0.0,9.912367445601397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.6296082305294695,19.318738225352636,10.10847834312228,47.60726869760559,0.0,25.49471305158651,26.46922882139398,0.0,0.0,0.0,0.0,0.35981032264601515,0.714958262369593,0.0,0.0,0.0,8.447562955123908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.672410689129525,19.092570001998883,10.114808262063402,46.23292038568948,0.0,25.184582269542673,27.190760775521877,0.0,0.0,0.0,0.0,0.36257076467666216,0.7930656629354955,0.0,0.0,0.0,8.711023483151028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.581496859338591,19.58141132657349,10.00112059044823,51.45493618600086,0.0,25.61040402637902,20.943906210288542,0.0,0.0,0.0,0.0,0.3406531223728735,0.2849312148424317,0.0,0.0,0.0,6.453035710209409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.108406197918898,16.790426941514003,8.946961763770545,40.44216000651335,0.0,22.170418459296684,23.726337153762096,0.0,0.0,0.0,0.0,0.3182724481251799,0.6999759933150509,0.0,0.0,0.0,7.631578023243141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.419637624763183,18.044313263664094,9.593513103160348,43.72587659755031,0.0,23.856450812804177,25.209622446814965,0.0,0.0,0.0,0.0,0.3416149982977253,0.7196070090983803,0.0,0.0,0.0,8.134633024928116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.889648508624327,12.462110035486049,6.36022362464958,33.22434391616225,0.0,16.28972084119083,13.54723353493696,0.0,0.0,0.0,0.0,0.21644159376138067,0.18447548181664716,0.0,0.0,0.0,4.198578275142754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.126168994845351,21.18936316918518,11.106157284843187,52.2108766226434,0.0,28.060923497944508,29.182359697638145,0.0,0.0,0.0,0.0,0.3967270748520608,0.7812479334871818,0.0,0.0,0.0,9.28472833764337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1006132177442725,16.091714910489475,8.997538940004983,37.277001420074455,0.0,21.010546473202297,24.427803805469747,0.0,0.0,0.0,0.0,0.3175625465534244,0.8436359047005189,0.0,0.0,0.0,8.002506478571055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8141724173455778,16.448058893295514,8.354076139204144,43.21235805372315,0.0,21.44914992616534,18.589067318095136,0.0,0.0,0.0,0.0,0.2884999298255918,0.3182078052218925,0.0,0.0,0.0,5.815055662602296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4437345841678653,14.696796237340802,7.500928075462669,37.47800688723338,0.0,19.32025571392302,17.807864193152383,0.0,0.0,0.0,0.0,0.26246553686299995,0.3680128811680175,0.0,0.0,0.0,5.546679007971618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.303280712151781,13.79977628060411,7.194622745141601,34.19616768686775,0.0,18.23899471035688,18.527685234563684,0.0,0.0,0.0,0.0,0.25559848306090643,0.47527551089057235,0.0,0.0,0.0,5.855447021536053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.133867180539315,17.000231869008488,9.009644231385927,41.347831260678554,0.0,22.503469133606046,23.418745827597693,0.0,0.0,0.0,0.0,0.3194433159842355,0.627233363064675,0.0,0.0,0.0,7.491359255836825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0114657205113313,12.568904180449477,6.579116512918894,31.090204071636265,0.0,16.633714945478353,17.178719767602423,0.0,0.0,0.0,0.0,0.23429697208327652,0.46172403009554364,0.0,0.0,0.0,5.444843267928455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8555965193076696,12.095354921896186,6.2408666003739475,30.331549175137408,0.0,15.936196684960734,15.209366297772842,0.0,0.0,0.0,0.0,0.2192427215395884,0.32594699040027625,0.0,0.0,0.0,4.832957107118374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.9314048387557445,23.412428531985817,12.907768845689375,54.727675635616905,0.0,30.592509421805516,35.52804459331418,0.0,0.0,0.0,0.0,0.46010698248397724,1.2018623773560952,0.0,0.0,0.0,11.539955774059075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.180582489621992,13.515236534847457,6.963666017835033,34.341159686078306,0.0,17.767908536818602,15.97804788437899,0.0,0.0,0.0,0.0,0.24133360796974335,0.3059325448298254,0.0,0.0,0.0,5.017452754551186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.995671576432758,21.585816209311606,10.912205255053665,56.54914439026615,0.0,28.239087827852796,24.84140667529575,0.0,0.0,0.0,0.0,0.37900827750501415,0.45141222507058953,0.0,0.0,0.0,7.7252502324723125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.85182857781912,20.66135070149555,10.542890223185974,53.347575417909475,0.0,27.217695213461948,24.301710766049865,0.0,0.0,0.0,0.0,0.36773412500118546,0.452213781491458,0.0,0.0,0.0,7.691020052627674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.648969622146532,10.99184412851617,5.745895421373292,26.9336690440191,0.0,14.503031382075216,15.281214661930035,0.0,0.0,0.0,0.0,0.206197505981733,0.4284187975017587,0.0,0.0,0.0,4.885802693113721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7382336306159774,15.172052754369487,8.145953436792635,36.71694644999449,0.0,20.047635221963922,21.371732118077585,0.0,0.0,0.0,0.0,0.2887176947727176,0.6113336483017119,0.0,0.0,0.0,6.938064005223762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.940765912407027,20.876969618267232,10.842045011624512,53.33493422463626,0.0,27.546391835461076,25.98327269981936,0.0,0.0,0.0,0.0,0.37666422158399787,0.5271716419252925,0.0,0.0,0.0,8.066518719282982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.316476503204804,9.476004752424316,5.042993712575385,22.898481292113907,0.0,12.516992223475134,13.321128906357677,0.0,0.0,0.0,0.0,0.17947875074388883,0.3928337005333252,0.0,0.0,0.0,4.281530978235724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2256017883910584,9.555798138927809,4.843014248507919,24.80335459337072,0.0,12.523103128375409,11.027894335077116,0.0,0.0,0.0,0.0,0.16811578870920535,0.19544822261306546,0.0,0.0,0.0,3.372039477866291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8872450780005834,16.222946760009055,8.464538835625477,40.239408007584814,0.0,21.404138220580613,21.641820220923023,0.0,0.0,0.0,0.0,0.29984935936912055,0.5353425086169843,0.0,0.0,0.0,6.859164035230547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.568749897240382,19.194851141684072,9.952773664929461,48.29459115573141,0.0,25.407396634205135,24.535573045284234,0.0,0.0,0.0,0.0,0.3508860723171727,0.5678061276240528,0.0,0.0,0.0,7.720004956651426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.460175263284551,18.34201738616549,9.602608815194747,44.59518061846078,0.0,24.24045720939315,25.962031585259272,0.0,0.0,0.0,0.0,0.3468667114317295,0.7237399971218419,0.0,0.0,0.0,8.288773433383097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9145702758759957,16.263431014058455,8.541844691724748,39.8203706895466,0.0,21.48062080824822,22.41876038444926,0.0,0.0,0.0,0.0,0.3044271494532551,0.6322174628566164,0.0,0.0,0.0,7.159121860849875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1645269131972684,13.667733865917187,6.887594297894202,35.990629668021164,0.0,17.745435841367684,15.067107877233527,0.0,0.0,0.0,0.0,0.23727212178713783,0.24288877107473972,0.0,0.0,0.0,4.592565477767958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.519857925023985,21.589557675170695,12.061950253907963,49.83319269139144,0.0,27.95672948678725,33.340950127946556,0.0,0.0,0.0,0.0,0.42925711447688725,1.2376349900587074,0.0,0.0,0.0,10.848397199778008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.788931462275002,16.3572068838142,8.30539772820341,43.35303062518364,0.0,21.16454600484903,16.856553763210673,0.0,0.0,0.0,0.0,0.2805797711564197,0.19616677463268542,0.0,0.0,0.0,5.173316517586651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.875270514715914,19.928655659266948,10.645224790555101,47.629643270085744,0.0,26.1430807791756,29.025207842294236,0.0,0.0,0.0,0.0,0.3817350269010041,0.9205666838554357,0.0,0.0,0.0,9.401250028860993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.165062270303531,17.169670999235933,9.023067032081794,42.23891597575872,0.0,22.71287082450304,23.910393680200638,0.0,0.0,0.0,0.0,0.32374324317512115,0.6835848350227134,0.0,0.0,0.0,7.634639077848473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.59162161336066,11.272506896318971,5.653004197282332,29.81275248694507,0.0,14.621978673287574,12.68767707878963,0.0,0.0,0.0,0.0,0.1957689200084791,0.20924336331500717,0.0,0.0,0.0,3.8384409559824952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5593527149079662,14.665365069573554,7.767756810616111,36.158668096420165,0.0,19.48852012314454,19.482628255463197,0.0,0.0,0.0,0.0,0.27329417791277977,0.49803625473035357,0.0,0.0,0.0,6.2636061355514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.502616780754428,10.378970498311022,5.43337490140436,25.781790157802114,0.0,13.753004142557968,13.933830273992946,0.0,0.0,0.0,0.0,0.19316014965419417,0.3578231582016006,0.0,0.0,0.0,4.422609127176255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.460416301821821,23.818453720123507,11.892191007903772,64.75967137041624,0.0,30.62355235481994,24.093097553682153,0.0,0.0,0.0,0.0,0.4036595203428583,0.2945199033146903,0.0,0.0,0.0,7.384679149469365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.576565866450585,14.195210694841741,7.739014158975196,33.39640100565154,0.0,18.687368616630675,21.09711466213968,0.0,0.0,0.0,0.0,0.27653369477910583,0.6889898978633762,0.0,0.0,0.0,6.813181834647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.739803456261206,16.26891899896359,8.208006897605708,43.453471610917475,0.0,20.97676090250048,16.719836430567806,0.0,0.0,0.0,0.0,0.2777583169608438,0.21480290925021375,0.0,0.0,0.0,5.2197095815641985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.364678968710086,18.48320438448995,9.505567050623547,46.75040317417927,0.0,24.412820937816665,23.843589244571508,0.0,0.0,0.0,0.0,0.33722702365177504,0.5633686230162906,0.0,0.0,0.0,7.552188278676565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0497837381351274,13.12126870709364,6.660157304509533,34.454305031724786,0.0,17.15206477746239,14.73837177595961,0.0,0.0,0.0,0.0,0.22974040761966213,0.24952712894887072,0.0,0.0,0.0,4.5535881584645965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.898368277631483,20.868120635681496,10.696238546655689,53.07647719234961,0.0,27.465780470433522,25.703184487819144,0.0,0.0,0.0,0.0,0.37477870362261534,0.5160433870817522,0.0,0.0,0.0,8.161105034962603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.307625912277157,14.075688034531463,7.183937758308254,35.78508820844814,0.0,18.599797592046148,17.494757716007893,0.0,0.0,0.0,0.0,0.2540199657604863,0.37918602378116706,0.0,0.0,0.0,5.574702852150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.621294892173908,15.11932456475986,7.862467481587533,37.58525007940437,0.0,20.04780767168922,20.027249480523917,0.0,0.0,0.0,0.0,0.279850231663054,0.5002993227712502,0.0,0.0,0.0,6.337045692132001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.607484188100188,18.98376664229558,9.997829755952834,46.820878815814496,0.0,25.21376548811699,24.798992884978684,0.0,0.0,0.0,0.0,0.3521962612906317,0.5970923171737968,0.0,0.0,0.0,7.894703309403876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.657087621985927,15.730296722964242,7.942034204343524,40.94437738447172,0.0,20.676938798158673,18.637830142201153,0.0,0.0,0.0,0.0,0.27972377055248965,0.38197249211717144,0.0,0.0,0.0,5.831398080255133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.114093518337571,13.470499580750438,6.7801821586984135,35.45117369094525,0.0,17.49015831174317,14.596110603646366,0.0,0.0,0.0,0.0,0.2332696312195229,0.22909371398975958,0.0,0.0,0.0,4.550361747594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.61303559728034,19.256702513973636,10.061785974926856,47.893533210262326,0.0,25.52592869674641,25.193705713967127,0.0,0.0,0.0,0.0,0.3551011819926219,0.6030185989398895,0.0,0.0,0.0,8.033691198984332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.5176576452002175,18.948635584991365,9.804005240912538,47.12211422512081,0.0,25.046768983502698,25.164693321297417,0.0,0.0,0.0,0.0,0.3495475617858421,0.6124702056289573,0.0,0.0,0.0,7.9762736340591305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.787393665960625,15.60672882919433,8.29913599866313,38.18478879005758,0.0,20.587601208170366,22.128202849697264,0.0,0.0,0.0,0.0,0.2955677891835534,0.6542502064333015,0.0,0.0,0.0,7.059313094358368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7117574493488155,15.115850239824384,8.146305040873672,36.4104001298454,0.0,19.97040063934137,21.348288115061006,0.0,0.0,0.0,0.0,0.2872168329172254,0.6225961818413701,0.0,0.0,0.0,6.861508058438346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.334535076494629,14.285768277903562,7.268976145016234,36.85757754702087,0.0,18.703584456586604,16.223133217164573,0.0,0.0,0.0,0.0,0.251995971793806,0.2925416318310874,0.0,0.0,0.0,5.130292690781012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.853914043659868,19.337953917328882,10.565225765158253,45.60204072709669,0.0,25.48374098123965,28.601881053427572,0.0,0.0,0.0,0.0,0.3758490532590894,0.8892004394574576,0.0,0.0,0.0,9.219675946140265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.803894927852644,24.470362291267264,12.737216787435115,61.93028464589156,0.0,32.35504007446325,31.412317236831626,0.0,0.0,0.0,0.0,0.44586209162612117,0.6821684548295922,0.0,0.0,0.0,9.81650238242142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.80706629563708,15.696145150749054,8.271447919085315,38.35404853276111,0.0,20.80840306689209,21.375482260171136,0.0,0.0,0.0,0.0,0.2939216096110339,0.5548379765990752,0.0,0.0,0.0,6.828333497490936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7760619519465166,16.13479400436843,8.252402256903856,41.30110280315754,0.0,21.21459504836658,19.847643247099533,0.0,0.0,0.0,0.0,0.2887706246416667,0.4019610983844474,0.0,0.0,0.0,6.257723132397181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.703001232775681,23.650218792805315,12.509046802339444,57.70691032702645,0.0,31.225490032814527,32.955529835004285,0.0,0.0,0.0,0.0,0.4455075259546468,0.9357222976383686,0.0,0.0,0.0,10.570244779105785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.944012406038653,20.3910909167644,10.77381884167965,49.73305302020505,0.0,26.91240325058153,28.45380544469083,0.0,0.0,0.0,0.0,0.38358927912743984,0.813543849240579,0.0,0.0,0.0,9.034610154177395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.106845520537921,17.415660818412153,8.978032671411356,44.165415576521646,0.0,23.00607428315829,22.167093534984712,0.0,0.0,0.0,0.0,0.31603729568620925,0.5087501983615866,0.0,0.0,0.0,6.946891616460469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.685271803765056,15.794675782233716,8.079222736508777,40.763544561456264,0.0,20.77793732989311,18.794422172381097,0.0,0.0,0.0,0.0,0.28174893391747996,0.37599412526651543,0.0,0.0,0.0,5.906558568003676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.811386662143972,24.739707289653285,12.730089206852428,63.60847630221237,0.0,32.504579782057775,28.78404684998804,0.0,0.0,0.0,0.0,0.4394567567873716,0.5097504546291339,0.0,0.0,0.0,9.064915607132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.310633934864045,18.12729243814369,9.335992766530484,44.96582734583888,0.0,23.882065506623615,23.841199380965428,0.0,0.0,0.0,0.0,0.33386153591227274,0.6146623484211022,0.0,0.0,0.0,7.723751953722443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3146715848435035,13.916115727320138,7.127819019623196,35.00224099495634,0.0,18.422845323143687,17.906111423033547,0.0,0.0,0.0,0.0,0.2546560232059921,0.40487883923526735,0.0,0.0,0.0,5.63182253355278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5246348882556418,14.681544274815385,7.656038861974255,36.491558389785325,0.0,19.41024193798867,19.75183542509045,0.0,0.0,0.0,0.0,0.27278350909852195,0.5120306765093402,0.0,0.0,0.0,6.389110858502591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.07989822154475,23.693636393424757,13.275980753416174,53.33713372536266,0.0,30.450302191108136,37.06269419588752,0.0,0.0,0.0,0.0,0.4729196196736479,1.4317081846130069,0.0,0.0,0.0,12.093377003524356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.155874879782434,17.120377151682824,9.080749664747508,41.57053891050656,0.0,22.517920769739096,24.401092086595874,0.0,0.0,0.0,0.0,0.32432116746594336,0.7394998689930654,0.0,0.0,0.0,7.75040872858839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.990692937183392,12.382880071565587,6.503568011067219,30.387480106616245,0.0,16.38343112341047,16.85121955344541,0.0,0.0,0.0,0.0,0.23211781778016935,0.46785746962809904,0.0,0.0,0.0,5.452367138997904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9879282158349056,11.37907700340898,6.487081092647178,25.557311348393508,0.0,14.7140069792379,17.909067884333048,0.0,0.0,0.0,0.0,0.22950337499071224,0.6682826623702643,0.0,0.0,0.0,5.853881627123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.991211910939,17.127714634739206,8.647434510556584,44.66311989480804,0.0,22.54092029880005,19.995955485486746,0.0,0.0,0.0,0.0,0.3029801098039234,0.3746269827599691,0.0,0.0,0.0,6.30959397846806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.862396409457207,15.724222796395884,8.395640652487812,37.791156419423395,0.0,20.793980202796206,22.229307527312464,0.0,0.0,0.0,0.0,0.2989064552693053,0.6373652509104533,0.0,0.0,0.0,7.177668961409684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.607459321732809,15.028405548829788,7.865215644104206,37.42858256115981,0.0,19.94261565047272,19.436113619817675,0.0,0.0,0.0,0.0,0.2763288565383955,0.4403926428966279,0.0,0.0,0.0,6.2041132760100055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.219716887673641,25.121841833544597,13.541999670347383,59.22661604223159,0.0,32.885813917518014,37.20236314332907,0.0,0.0,0.0,0.0,0.486088972851736,1.2410473062702536,0.0,0.0,0.0,12.055072691113677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
