0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.5975813320148253,14.176602102908703,7.815519123439984,33.09705550494949,0.0,18.567899137493317,21.391431845575976,0.0,0.0,0.0,0.0,0.27814456529076315,0.7196564538707999,0.0,0.0,0.0,6.922941616267544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7244916522848373,11.114949230771714,5.947235463332037,27.029447387917624,0.0,14.735607443494938,15.622207159935883,0.0,0.0,0.0,0.0,0.21046445086283175,0.41957026927872426,0.0,0.0,0.0,4.966566719202984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.0038060773111575,15.992859201789289,8.740598146735216,38.19520137175574,0.0,21.017429450848663,23.55625553695742,0.0,0.0,0.0,0.0,0.3102323377537617,0.7469946127727666,0.0,0.0,0.0,7.602329198698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.556019018391029,14.878607234102665,7.764712713805802,37.40530923110633,0.0,19.678563293250388,18.995413540585655,0.0,0.0,0.0,0.0,0.2715403031003215,0.4207203645895892,0.0,0.0,0.0,5.881949021725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.950795002271957,16.348672586859543,8.542774184909728,39.78582966422141,0.0,21.59931818156608,22.337538937320712,0.0,0.0,0.0,0.0,0.3051170598897191,0.5816878937752376,0.0,0.0,0.0,7.086864768368028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.049785077479608,17.02219728655724,8.769572535096474,42.495945587415875,0.0,22.507064289548183,22.54869495569518,0.0,0.0,0.0,0.0,0.3127809086544379,0.568911454056795,0.0,0.0,0.0,7.114171269598655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.31599862333793,22.08252676004722,11.621918528174222,54.679595274917624,0.0,29.206652817074236,29.657257510709396,0.0,0.0,0.0,0.0,0.4106407778729976,0.7397149506830549,0.0,0.0,0.0,9.49463060117829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.820315453767148,24.671178244940783,12.670794990377155,63.06208423862564,0.0,32.520007469227956,30.14482670897869,0.0,0.0,0.0,0.0,0.4442561013471039,0.6087765186354118,0.0,0.0,0.0,9.458029137147294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.640046897379917,18.507762538089914,10.053136169836108,43.74489052294688,0.0,24.34552125493675,27.168041166191728,0.0,0.0,0.0,0.0,0.357822042952072,0.8519044805845656,0.0,0.0,0.0,8.713458728859102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.913748191963629,19.832199237791002,10.665117240240958,47.36677482647651,0.0,26.14067901348285,28.841492715762403,0.0,0.0,0.0,0.0,0.38150484002403934,0.8728757745800776,0.0,0.0,0.0,9.241676439203772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6690574449578577,15.700344067210212,8.05986844792489,40.59318806175587,0.0,20.683941461651088,18.970125049883098,0.0,0.0,0.0,0.0,0.28081201616723495,0.3797466063913539,0.0,0.0,0.0,5.93443476919346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.3265525646792735,26.059452537064743,13.859754191714185,63.08637349172634,0.0,34.323298202909044,36.74581511006195,0.0,0.0,0.0,0.0,0.4923982615435711,1.0519857860296915,0.0,0.0,0.0,11.828605742996732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.333040652767072,18.042241736100703,9.335585572665735,46.22752236169451,0.0,23.620341670850273,19.2497380950957,0.0,0.0,0.0,0.0,0.3175576035303917,0.21674633966731308,0.0,0.0,0.0,5.840656677483904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.99294496906727,16.560430158829117,8.668366226656724,40.74201543413718,0.0,21.956230837300886,22.463109222481787,0.0,0.0,0.0,0.0,0.30910528708708473,0.5982124396829009,0.0,0.0,0.0,7.208943630503451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0915607613530764,12.001983900143482,6.714821213943086,27.420515558772834,0.0,15.593854744186634,18.666807906101138,0.0,0.0,0.0,0.0,0.2395253392389693,0.6816302433514645,0.0,0.0,0.0,6.110084909068401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.5101309550652955,19.122706983781203,9.83643356110829,49.034843318043805,0.0,25.38242732953641,23.799571502267035,0.0,0.0,0.0,0.0,0.3452741903424711,0.5436644859981791,0.0,0.0,0.0,7.514451408324078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.627120074635548,15.311274867049184,7.946039393261625,38.06129570761533,0.0,20.19233931944623,20.135613940721733,0.0,0.0,0.0,0.0,0.2819140970517468,0.5003017708112515,0.0,0.0,0.0,6.492697017366163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.608704970319633,15.47008477832741,7.849466341199742,40.366723611679916,0.0,20.231618624045968,17.957182903352415,0.0,0.0,0.0,0.0,0.2731278233980038,0.33087277313559976,0.0,0.0,0.0,5.577747820797534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.338502471802216,9.890321435549293,5.1021143948756755,24.7447590575725,0.0,13.04912843880176,12.861762302469547,0.0,0.0,0.0,0.0,0.180732500976614,0.3189228992991101,0.0,0.0,0.0,4.075886243433141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.377058692138575,18.42177163393954,9.557379526532126,46.3892621848371,0.0,24.324412616691866,22.65015580962369,0.0,0.0,0.0,0.0,0.3332308256928843,0.4648837379124948,0.0,0.0,0.0,7.160944217224757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4080103646013193,12.96936461614949,7.386216606776514,29.163572293418774,0.0,16.706661038440355,20.55831368836116,0.0,0.0,0.0,0.0,0.26232781875452665,0.7977958928569275,0.0,0.0,0.0,6.735052921052411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.026401721047201,17.48041284659461,8.787621305432243,46.030877715157025,0.0,22.71223511130612,18.944404517648675,0.0,0.0,0.0,0.0,0.3021202630980113,0.2805539737963365,0.0,0.0,0.0,5.832355087353329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.187380277202183,22.21593489413635,11.24586077735464,57.86095557086772,0.0,29.073541365810126,25.18638753647307,0.0,0.0,0.0,0.0,0.39055936635228167,0.3991466170973392,0.0,0.0,0.0,7.73400630007855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.846363547326153,20.840541822942654,10.547103405486313,53.93748265483956,0.0,27.356040281257602,25.178908376311185,0.0,0.0,0.0,0.0,0.37150011610656275,0.5197706622509647,0.0,0.0,0.0,7.952472641076909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1145103727711545,13.140373225491246,6.74820545667304,33.20025735178231,0.0,17.424997382183122,16.701071644510062,0.0,0.0,0.0,0.0,0.239216110588838,0.3715706509558119,0.0,0.0,0.0,5.316052481603467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.121883733325677,17.32736139477349,9.005235100872497,43.53898907034858,0.0,22.887983464519134,22.19418938986385,0.0,0.0,0.0,0.0,0.31739652397021956,0.5367483420454072,0.0,0.0,0.0,7.146702450321239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.976461951432498,12.879669000339625,6.520936671449732,33.959267134168634,0.0,16.76877786498713,14.318557606450607,0.0,0.0,0.0,0.0,0.2245578559192356,0.23071985061939554,0.0,0.0,0.0,4.465559768799512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7273473795813,15.336753133937469,8.090917112235008,37.23155206517906,0.0,20.239320907131358,21.39435492298737,0.0,0.0,0.0,0.0,0.2893710068223726,0.6065643355807113,0.0,0.0,0.0,6.854173948329654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
