0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,4.425950341468942,19.188497608266758,9.661472278092218,50.85634099609478,0.0,24.85085428082909,20.673515434806056,0.0,0.0,0.0,0.0,0.33063253829181094,0.2911623663593933,0.0,0.0,0.0,6.338717425377728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.486190899558702,14.92430083746246,7.594137907595825,38.55485396812162,0.0,19.604660338132806,18.07507386429723,0.0,0.0,0.0,0.0,0.2663721461915188,0.3532298489858958,0.0,0.0,0.0,5.690491004427676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.667286291825036,15.656748547166053,8.006735440095795,41.01251758895368,0.0,20.5978899505916,18.324459268224643,0.0,0.0,0.0,0.0,0.2777319658471986,0.3397173531560551,0.0,0.0,0.0,5.700487828501222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5476030432623333,10.930463885376733,5.560345236476063,27.897926797715296,0.0,14.344118632341358,13.21178737149439,0.0,0.0,0.0,0.0,0.19517482046485096,0.28204996306239305,0.0,0.0,0.0,4.154420106497436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.012119080466941,20.667506732548684,10.90434813414568,50.33041166049922,0.0,27.32300740094478,28.674483380410038,0.0,0.0,0.0,0.0,0.38875439901641096,0.8101824708276617,0.0,0.0,0.0,9.208429412039445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8844806674720163,12.16813385730181,6.271420874763659,30.16603696348799,0.0,16.058022937083358,16.010347969006165,0.0,0.0,0.0,0.0,0.22373358106411548,0.4028288339522969,0.0,0.0,0.0,5.097913953511096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0684422280787307,12.779773510814879,6.714665753625858,31.039830929464713,0.0,16.831693100522685,17.867169314547173,0.0,0.0,0.0,0.0,0.24023546493054754,0.5192207563910586,0.0,0.0,0.0,5.756803646380142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4975892006586036,13.609469765943844,7.646013084939265,31.282239807649688,0.0,17.765266443485636,20.900509774358465,0.0,0.0,0.0,0.0,0.26978907717324974,0.7280411552638493,0.0,0.0,0.0,6.809676754701076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.434446995040353,22.216743703432392,11.994575489822152,53.65937313630355,0.0,29.293653249873657,31.442880924911154,0.0,0.0,0.0,0.0,0.42343753598198575,0.9401374399715491,0.0,0.0,0.0,10.221822342124618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7551434483245565,11.490319805163644,5.973158148743615,28.39111587157452,0.0,15.146919836513888,15.65002815969617,0.0,0.0,0.0,0.0,0.21377141991162835,0.41978125927133975,0.0,0.0,0.0,4.95565420376406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
