0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.4426548341972985,14.366910965848449,7.494944731598584,35.84033119588494,0.0,19.040141692344815,18.90226742166248,0.0,0.0,0.0,0.0,0.26520522683218956,0.45600341690612356,0.0,0.0,0.0,5.9559052725126564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.7977266982902504,24.421344052565935,12.732120037920826,61.00158576221643,0.0,32.270309368126796,31.960901487974876,0.0,0.0,0.0,0.0,0.4486576676710776,0.824595833693418,0.0,0.0,0.0,10.258239626851571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7122351157191216,11.071663754630347,5.956097074053737,26.932081094619786,0.0,14.615519710364234,15.668665022859841,0.0,0.0,0.0,0.0,0.2104592298772727,0.4686254564043579,0.0,0.0,0.0,5.063822881930592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.41120163351562,14.294929844016165,7.452606747300296,35.84303049846038,0.0,18.91840997281995,18.618655639889596,0.0,0.0,0.0,0.0,0.26204905146187213,0.4408432202555574,0.0,0.0,0.0,5.8609141507855345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7602619620913655,15.828522266879125,8.175096764028204,40.27856256670809,0.0,20.954127098703704,19.64937900673013,0.0,0.0,0.0,0.0,0.28712682267237566,0.43200961639277063,0.0,0.0,0.0,6.195819120882424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3490332097609405,9.877795177993551,5.099877334754092,25.206858930556592,0.0,13.055290429542886,11.974098807854096,0.0,0.0,0.0,0.0,0.17831887958658324,0.23544568409968186,0.0,0.0,0.0,3.782170690725669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.385175195891104,21.216966786878967,11.775072896508602,49.186130534437815,0.0,27.76519272174599,32.23654879378291,0.0,0.0,0.0,0.0,0.41727298307298333,1.0794930276772452,0.0,0.0,0.0,10.431718042721219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.545486589440908,15.179960251045873,7.731320166525718,39.319295816425374,0.0,19.906564952344514,17.763234463770075,0.0,0.0,0.0,0.0,0.2684508253228181,0.32458294154860234,0.0,0.0,0.0,5.554256647946418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.3655035550289165,18.07785071459066,9.479613003611457,44.38290791811059,0.0,23.925583010397236,24.298990093190948,0.0,0.0,0.0,0.0,0.3367811131860416,0.6182341638029895,0.0,0.0,0.0,7.7697531606312005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.697148170483121,22.360035975333165,12.420534079339781,51.83179027288636,0.0,29.313958418488482,33.70033266878082,0.0,0.0,0.0,0.0,0.43870636505832095,1.1525398972859708,0.0,0.0,0.0,10.908549404927333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
