0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,4.8639312974088265,18.72435531545132,10.583280468665235,42.547810363618765,0.0,24.442044152307556,28.7855666151428,0.0,0.0,0.0,0.0,0.37365232709168605,1.0101085789450925,0.0,0.0,0.0,9.447716515941048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8714077808730707,12.18770904598087,6.226497971457352,30.890954247674472,0.0,16.051701324219557,15.569635765731872,0.0,0.0,0.0,0.0,0.22159842013137387,0.3721149346772912,0.0,0.0,0.0,4.934298144153469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.324620550277652,17.985908407494062,9.43667260581528,44.337021427407336,0.0,23.78441503427574,24.34556127828992,0.0,0.0,0.0,0.0,0.3345195185747792,0.6291566768282786,0.0,0.0,0.0,7.7423522140845815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9529162360280017,16.747425944948496,8.6914900793072,43.04708261631125,0.0,22.15493269930686,20.719841116396687,0.0,0.0,0.0,0.0,0.3027752340198433,0.4207692871175984,0.0,0.0,0.0,6.520657731502538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3944611127255095,9.95013652020818,5.223071205895155,24.44802268333919,0.0,13.149139447359564,13.625288618593235,0.0,0.0,0.0,0.0,0.18582800092958376,0.36722243940178184,0.0,0.0,0.0,4.328007041935336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4313899293735504,14.209469179205126,7.4543074464613355,34.91474276265048,0.0,18.781871952984808,19.522403646395766,0.0,0.0,0.0,0.0,0.266595737115529,0.5499653496057818,0.0,0.0,0.0,6.2660033912561515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9980069602891335,8.52968052975436,4.328364077263328,22.195661660618534,0.0,11.150936852007343,9.657112382274645,0.0,0.0,0.0,0.0,0.15006442701267647,0.1649472512862744,0.0,0.0,0.0,2.954496629126768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.968387905487017,20.790423118136832,10.830351528798367,51.39637410477582,0.0,27.539891890060527,27.090945720562328,0.0,0.0,0.0,0.0,0.38365697898448564,0.6770988901753974,0.0,0.0,0.0,8.701539879705656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1543631670790555,16.880910673576068,9.032508760609655,39.8696220834901,0.0,22.165763600922055,24.751034156431494,0.0,0.0,0.0,0.0,0.3239016474128491,0.7532633102758804,0.0,0.0,0.0,7.944755074266981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.329249803759484,26.158785340427933,13.672987311798725,64.1081997608942,0.0,34.61407509838923,35.85120209323181,0.0,0.0,0.0,0.0,0.4902205380696037,0.9663650524859315,0.0,0.0,0.0,11.479587101692339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.170584371383671,17.971068744125866,9.066514409475674,46.88040285927237,0.0,23.655275583852184,20.99580456999725,0.0,0.0,0.0,0.0,0.3169596361149143,0.39051027858261816,0.0,0.0,0.0,6.472255740143796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.078331834305318,12.807566414017739,6.6397954083734,31.71270321969592,0.0,16.933866114537906,17.354885516888846,0.0,0.0,0.0,0.0,0.2389631784451224,0.4631856743741667,0.0,0.0,0.0,5.528578671895239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
