0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.275211845650438,13.695325271833672,7.144087274580945,34.62471768436852,0.0,18.164376504428425,17.717347712465408,0.0,0.0,0.0,0.0,0.2514354437043011,0.3937449884244521,0.0,0.0,0.0,5.585457171826821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.718229806829704,15.876989833956852,8.124778131356903,40.8010309115409,0.0,20.838992363628655,18.80185739226233,0.0,0.0,0.0,0.0,0.2830471582544918,0.3972056681723582,0.0,0.0,0.0,6.050903579878847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.759539600182275,23.725288347938534,12.579787860400405,56.91619988663867,0.0,31.201979642422423,34.00098594869942,0.0,0.0,0.0,0.0,0.4506813859872433,1.0231545902104222,0.0,0.0,0.0,10.901946706495778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.386939294636976,9.991918928059556,5.196129811437821,24.791145688457974,0.0,13.221617486866867,13.396615090438065,0.0,0.0,0.0,0.0,0.18515995617794395,0.35181766846348794,0.0,0.0,0.0,4.273447215627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6498358637997694,10.915146907359462,5.730497100266032,26.44416310270376,0.0,14.413668209961456,15.179278650312229,0.0,0.0,0.0,0.0,0.2060784954354683,0.43742085435955796,0.0,0.0,0.0,4.931749665524609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.426484276970059,17.547396493437333,9.646641801564012,40.90452088965996,0.0,22.868876323256696,26.593319215785705,0.0,0.0,0.0,0.0,0.34439971340607695,0.9209447156712455,0.0,0.0,0.0,8.664462877254676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.998186267675788,12.505875646981533,6.53989108067692,30.896688904703858,0.0,16.536529203987772,16.84190149105031,0.0,0.0,0.0,0.0,0.23259200227322827,0.45642983567001066,0.0,0.0,0.0,5.378372396477157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.396660955258966,13.955601675352495,7.392541932947159,34.2895772380494,0.0,18.552683034129814,18.92354567043069,0.0,0.0,0.0,0.0,0.26162910435375075,0.4904602761741031,0.0,0.0,0.0,6.0901860243529065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2198195755785624,12.721625839389626,6.959884500403151,29.40889733511048,0.0,16.599881367878442,19.237253841277795,0.0,0.0,0.0,0.0,0.24958983647219765,0.6685535820675703,0.0,0.0,0.0,6.202582273540408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.628509097879691,14.923388527293547,7.916363165452096,36.638452440374394,0.0,19.70054451658026,20.792840825507636,0.0,0.0,0.0,0.0,0.28232078736243177,0.6185344083050236,0.0,0.0,0.0,6.747719139306689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
