0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.7205302241698464,11.578072637619341,5.898312821200364,29.65282856272491,0.0,15.289491390884088,14.18564666216129,0.0,0.0,0.0,0.0,0.208082128360917,0.29811002528472713,0.0,0.0,0.0,4.542456202058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5758348029839633,15.481012258722634,7.763244980300223,41.057427549600774,0.0,20.098048231673676,16.58142321488817,0.0,0.0,0.0,0.0,0.2663497101204989,0.2483835222350837,0.0,0.0,0.0,5.101415416718723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.553387441357893,19.78642788338424,9.920069212915495,52.192359275251384,0.0,25.803747199557144,22.337136794588226,0.0,0.0,0.0,0.0,0.34398959764816367,0.3752162228614543,0.0,0.0,0.0,6.736233293414646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.002129443668575,13.083946222863155,6.600539268410458,35.83805873689877,0.0,16.753941816410144,12.455248565890011,0.0,0.0,0.0,0.0,0.219524717224254,0.136736508513636,0.0,0.0,0.0,3.8294636034679272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.543130675954075,27.084227301179304,14.356580866612191,65.91601408492708,0.0,35.716207953772965,38.03819295831952,0.0,0.0,0.0,0.0,0.509715278331721,1.098187373266161,0.0,0.0,0.0,12.092222558486727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.568463218634144,10.95897569559517,5.6058759936460865,28.19563419994007,0.0,14.435558843503413,13.315166460683383,0.0,0.0,0.0,0.0,0.19672365895344995,0.2861451470216225,0.0,0.0,0.0,4.203627453327729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4635912977644643,10.359322993673919,5.35136166537959,25.97892929721666,0.0,13.70727408420357,13.380540366835257,0.0,0.0,0.0,0.0,0.18961258342902457,0.2968266797985839,0.0,0.0,0.0,4.262078227487109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.448940362997494,14.368275485066235,7.513216627877064,35.5108651239409,0.0,19.074434494308765,19.002109613057264,0.0,0.0,0.0,0.0,0.2665774830294914,0.514444259933582,0.0,0.0,0.0,6.068097251991285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.853011269152868,24.219122645628925,12.806957207927786,59.28860786249028,0.0,32.032453368845744,33.0214432570129,0.0,0.0,0.0,0.0,0.45279375609610195,0.8879855829025467,0.0,0.0,0.0,10.58108046645449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.704810387325411,24.092278606620468,12.449035713440896,60.9794803612996,0.0,31.77079420937589,30.379727081035295,0.0,0.0,0.0,0.0,0.43675772796795415,0.6531860719559459,0.0,0.0,0.0,9.486783421738652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.344065698391853,17.49631118327548,9.478002546970579,41.37211904975579,0.0,22.98630442757633,25.4861224944186,0.0,0.0,0.0,0.0,0.33645107255863455,0.7975874132314378,0.0,0.0,0.0,8.168660589707644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.4178013082317396,27.455071635015724,14.065428508891708,69.85765085169285,0.0,36.06696818523461,34.45008911094135,0.0,0.0,0.0,0.0,0.49541002885350904,0.796234189149791,0.0,0.0,0.0,10.858911898595732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.025370725094716,20.679977568783073,10.94822573536107,50.361153604832424,0.0,27.304226666892042,28.726196580774644,0.0,0.0,0.0,0.0,0.3899111321594517,0.8135275829885295,0.0,0.0,0.0,9.276821281105986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.779885431322409,11.535534712273689,6.06897012303304,27.89131395245985,0.0,15.180347811998686,15.86032755665372,0.0,0.0,0.0,0.0,0.21609681242735848,0.4487515751235367,0.0,0.0,0.0,5.116467040529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1525436290340596,9.07795341428553,4.696554779632797,22.561401822821853,0.0,11.9824656501544,12.017568267975992,0.0,0.0,0.0,0.0,0.16684644074840888,0.29105112208660794,0.0,0.0,0.0,3.7936884497983945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5900494189026855,14.821406453401625,7.798804730383969,36.27795851023851,0.0,19.663018397482908,19.886493767200758,0.0,0.0,0.0,0.0,0.2761202705212619,0.4944985325856295,0.0,0.0,0.0,6.3412354984031705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.132628497999511,8.651352084986309,4.619520296246823,20.701102496937818,0.0,11.42359774529703,12.23086496691968,0.0,0.0,0.0,0.0,0.16448156144601994,0.35831656186874744,0.0,0.0,0.0,3.920519781539766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.48007368038558,26.90595791055127,14.154804818150273,66.84438683339351,0.0,35.64177628885587,36.315569988551765,0.0,0.0,0.0,0.0,0.4999960863625814,0.912244282026467,0.0,0.0,0.0,11.535640086043804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7312109561091678,16.005467074075664,8.108887934027065,41.136286996590215,0.0,20.916908551777873,18.52881819911025,0.0,0.0,0.0,0.0,0.2833665540499742,0.356061330911822,0.0,0.0,0.0,5.8716051042616275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.994652439772655,12.838814371744736,6.523105779667479,32.88838211968382,0.0,16.83419168179445,15.384679949645031,0.0,0.0,0.0,0.0,0.22846624675138044,0.3203529134545645,0.0,0.0,0.0,4.8844981546969555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8385644650812156,16.611430771908726,8.354793679834664,44.1071201555154,0.0,21.554963522747748,17.459616306039774,0.0,0.0,0.0,0.0,0.2855120006805631,0.21500652209401064,0.0,0.0,0.0,5.354062389462808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.418645782917704,35.23920463294676,18.458914335010128,87.3389521824659,0.0,46.54901341510026,48.2468301538344,0.0,0.0,0.0,0.0,0.6578596708030099,1.337442305715939,0.0,0.0,0.0,15.394634242179372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.431321988327141,31.767562188280202,16.36491109219718,82.74292880610174,0.0,41.89032446651341,38.97207822645077,0.0,0.0,0.0,0.0,0.5687874547914901,0.8283396810356506,0.0,0.0,0.0,12.093102213853918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.637384548186369,18.820896813623,10.154437739883067,45.48846583956516,0.0,24.831950238480815,27.0402925642992,0.0,0.0,0.0,0.0,0.35915221173760326,0.8076168077964881,0.0,0.0,0.0,8.702370812253934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
