0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.7710788752047275,15.648052260394829,8.192823445739513,38.60928917077014,0.0,20.69494745309959,21.353829760323087,0.0,0.0,0.0,0.0,0.29223085530003545,0.5695274384514111,0.0,0.0,0.0,6.837030990215233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3996456488301243,14.476167420401358,7.480871756782879,36.857383160061815,0.0,19.02902660633723,17.736450381173533,0.0,0.0,0.0,0.0,0.26033352546583516,0.36837059578479237,0.0,0.0,0.0,5.585715096123252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.893962403617632,19.987266448158433,10.642998592105851,47.93633516757872,0.0,26.304885754217835,28.450169184356085,0.0,0.0,0.0,0.0,0.38044874946372953,0.8779583320951292,0.0,0.0,0.0,9.209263305040137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.542480449268934,17.767974199150853,9.986661152348322,40.960721616971334,0.0,23.12020281452964,27.15513705973817,0.0,0.0,0.0,0.0,0.3508766204373557,0.9625058279587618,0.0,0.0,0.0,8.815619938493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9712861272082267,16.57295082385938,8.616444955969724,41.03691656228014,0.0,21.911503625841586,22.017942256960335,0.0,0.0,0.0,0.0,0.3066763142775658,0.5584881214667897,0.0,0.0,0.0,7.018803143458565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.772356715485277,11.775337220007525,6.033099286895475,30.37828897636042,0.0,15.506987470598506,14.23339978393432,0.0,0.0,0.0,0.0,0.21046999743867534,0.27070626689532196,0.0,0.0,0.0,4.354323633165748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9518974696082942,16.54699841838044,8.634114777313329,41.47908844015204,0.0,21.9279372418733,21.51260721527667,0.0,0.0,0.0,0.0,0.3048808554421899,0.5309544356303669,0.0,0.0,0.0,6.842374009916266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.1266070862947375,26.446384330887817,13.369309782210237,70.32791232593978,0.0,34.210309062648705,27.75139411278712,0.0,0.0,0.0,0.0,0.45556888144941204,0.36844193890043014,0.0,0.0,0.0,8.49587603719957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5322789393398226,10.941209213315487,5.543475432447385,28.90257468197004,0.0,14.253906752931062,11.969340027306167,0.0,0.0,0.0,0.0,0.18999231067781083,0.17992628125453636,0.0,0.0,0.0,3.666413260708681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.724190740294429,20.337456067602528,10.364783519888132,52.639673818253144,0.0,26.639770245026785,23.36855891792865,0.0,0.0,0.0,0.0,0.35763379508206444,0.42620377895493755,0.0,0.0,0.0,7.317164630726757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.874475024197316,20.14403921753521,10.539263325425912,49.715950661270675,0.0,26.71211246575813,27.212481098393983,0.0,0.0,0.0,0.0,0.3760418153932519,0.7196548428376363,0.0,0.0,0.0,8.688714875019972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.252279057450479,21.743447741530645,11.561870024451387,53.35797726258056,0.0,28.734064966799238,29.19374922738606,0.0,0.0,0.0,0.0,0.40455568931863634,0.7777566635600752,0.0,0.0,0.0,9.235929861201225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.566851109539291,18.861495449974957,10.017485482055303,46.27914528944783,0.0,24.968989615881537,25.8279123561827,0.0,0.0,0.0,0.0,0.35464911018806083,0.7255605888032508,0.0,0.0,0.0,8.347719493931674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.445224380819674,17.253414837803774,9.556015705692385,40.57633000775259,0.0,23.009458604310932,25.08737104480485,0.0,0.0,0.0,0.0,0.3357388435665692,0.6956945404252505,0.0,0.0,0.0,7.947044404978246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.769451064677608,11.613790305766779,6.007249175409834,29.15326384234848,0.0,15.344965536191502,15.185329328559265,0.0,0.0,0.0,0.0,0.2131606152558482,0.36615815833137183,0.0,0.0,0.0,4.810596433071036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.089298822568976,17.72543157981975,8.954677284468303,46.607782121393434,0.0,22.957802841561723,19.291605602779143,0.0,0.0,0.0,0.0,0.30691586076738286,0.29417035443457296,0.0,0.0,0.0,5.994191160136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.497394657802663,26.66272538593091,14.181628017533612,64.32244217821737,0.0,35.2471293517282,37.52839009221949,0.0,0.0,0.0,0.0,0.503606295722477,1.0791804633046993,0.0,0.0,0.0,11.956696812713805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.448337953139959,19.370891061933197,9.761819589763707,51.66096782625017,0.0,25.021844859570148,20.209195857459733,0.0,0.0,0.0,0.0,0.3308550925742138,0.24349722291732262,0.0,0.0,0.0,6.143926678902288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.034546000944992,16.281276533670656,8.782308602085545,38.9470016555767,0.0,21.42812138413782,23.963379647073996,0.0,0.0,0.0,0.0,0.3135529759278104,0.7444975880476483,0.0,0.0,0.0,7.706844199341977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.387516285445555,18.68092011389224,9.584326074956069,47.60212368687111,0.0,24.624251166836242,23.38646436474105,0.0,0.0,0.0,0.0,0.33801386768690056,0.5474290813760456,0.0,0.0,0.0,7.40034937279278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.536923684156461,19.597124628307995,9.85812802197816,52.64203341648147,0.0,25.280170594193308,19.728317112331364,0.0,0.0,0.0,0.0,0.3344392106582398,0.2310100332324217,0.0,0.0,0.0,6.001435307668264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.501339586292055,15.059380983161656,7.624554125644441,39.45260767084163,0.0,19.749129613139928,17.177782751260875,0.0,0.0,0.0,0.0,0.2653002795537681,0.3136188861808705,0.0,0.0,0.0,5.397732718362729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.946171659314804,16.122535401184148,8.578397084863756,38.8227997539954,0.0,21.334465061337898,22.44119213910564,0.0,0.0,0.0,0.0,0.30528453506391984,0.6236712800676268,0.0,0.0,0.0,7.252666240317967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.044282502624246,17.088769730671203,8.868464341183994,43.136594554403004,0.0,22.567694812855944,22.153541792486145,0.0,0.0,0.0,0.0,0.31249061265897426,0.5511594287733086,0.0,0.0,0.0,6.9992935851543105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6517477752694347,15.290270031357313,7.941094123481276,38.24449367000563,0.0,20.23505317921345,19.82832933314631,0.0,0.0,0.0,0.0,0.2808786940594907,0.48962764207317766,0.0,0.0,0.0,6.318428930953581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5594365736693896,15.117003425853975,7.756970672472243,38.74603166583632,0.0,20.050424740086843,18.93021564632235,0.0,0.0,0.0,0.0,0.2737891249137597,0.4168215613885135,0.0,0.0,0.0,5.937048656254984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.135049868387942,13.017607034511002,6.797638180842369,32.23450741494341,0.0,17.262907497066323,16.735423330448015,0.0,0.0,0.0,0.0,0.2394117631924501,0.3818646704572418,0.0,0.0,0.0,5.327938965264322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4959026565290534,14.445748792249825,7.590466825956835,35.403713418854075,0.0,19.124708131709,19.574603491154253,0.0,0.0,0.0,0.0,0.27035500976526916,0.5134061225307264,0.0,0.0,0.0,6.279034157023607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.157569538850215,17.653606336186524,9.045436304345076,45.37596542344805,0.0,23.281977023170864,21.43732179971833,0.0,0.0,0.0,0.0,0.31724511711458087,0.44733172486372147,0.0,0.0,0.0,6.802337828945385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.356403354642986,21.63537304251232,11.595193378312235,52.00206149549244,0.0,28.624062653838994,30.5683253074694,0.0,0.0,0.0,0.0,0.41263411522673593,0.8614395986770294,0.0,0.0,0.0,9.756983674273087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7186187773036066,15.560365507618746,8.116896971324756,38.99894701190337,0.0,20.55536659789741,20.510279255468333,0.0,0.0,0.0,0.0,0.28738024899771514,0.5118275696085449,0.0,0.0,0.0,6.569077053164961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.337269212230813,18.38979229444314,9.400891547284179,46.967511926700475,0.0,24.16824852279246,21.69967146467682,0.0,0.0,0.0,0.0,0.32823960795606727,0.40575763342939125,0.0,0.0,0.0,6.775830240871561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0382858371391652,12.764553799264394,6.596869879575999,31.866361667049112,0.0,16.81129999231513,16.700590093493897,0.0,0.0,0.0,0.0,0.23493845314148484,0.42595432511937253,0.0,0.0,0.0,5.445814815982632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.898756997467111,26.87462890565453,14.907469947866419,61.63826226120095,0.0,34.86909287854551,41.52876931134616,0.0,0.0,0.0,0.0,0.5346390277864413,1.492632890180619,0.0,0.0,0.0,13.508136379898549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.045834303757939,16.986343264454263,8.830009917517032,42.95160763383217,0.0,22.505315812764568,21.53049040039605,0.0,0.0,0.0,0.0,0.3098153494148213,0.48695739116527736,0.0,0.0,0.0,6.782238137607858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.401930825396461,14.677536803998088,7.40813652584708,38.43247778878945,0.0,19.258702348088914,16.8515483780064,0.0,0.0,0.0,0.0,0.2576857413236422,0.29623947663125166,0.0,0.0,0.0,5.162017808351181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.299500119763045,21.39180646634023,11.553833550098146,51.18277736285482,0.0,28.16751667014182,31.251342875088703,0.0,0.0,0.0,0.0,0.4118903790757889,0.9804111587693922,0.0,0.0,0.0,9.959064479493238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0727485009631996,12.599517907773711,6.689352514072361,30.675323575390475,0.0,16.731620703303708,17.192277747943315,0.0,0.0,0.0,0.0,0.23622927691241757,0.44583655814741796,0.0,0.0,0.0,5.4607867787928015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.966194113424939,19.43012549831983,10.629356379729305,46.57279601395874,0.0,26.14178045477387,25.6778724660806,0.0,0.0,0.0,0.0,0.3684711285356186,0.5514828054876945,0.0,0.0,0.0,8.220211897232408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.516418846689609,18.133762582803456,9.770250017008529,43.130738647351805,0.0,23.935676748534913,26.392432478848097,0.0,0.0,0.0,0.0,0.3487761108816543,0.7892122380327881,0.0,0.0,0.0,8.477649218077849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.640413360624872,22.873508925500033,12.177932392103587,54.6487266619324,0.0,30.15580662696241,32.86327099752441,0.0,0.0,0.0,0.0,0.4373115332212667,1.0027137415532015,0.0,0.0,0.0,10.614441542583533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.456584238625313,22.216561056086313,11.859898196711011,53.91832842036591,0.0,29.408414099794708,31.61817767646251,0.0,0.0,0.0,0.0,0.4228494106782844,0.9034237462722746,0.0,0.0,0.0,10.204117636695772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.047515425945114,20.455999933780763,11.069811552741854,49.07016902287129,0.0,26.91997084540549,29.53871470996173,0.0,0.0,0.0,0.0,0.391519090512824,0.8971496215742718,0.0,0.0,0.0,9.500992158711107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5394610592499856,14.9672768170776,7.694048086515602,38.258905917746,0.0,19.848109509486022,18.965250971892473,0.0,0.0,0.0,0.0,0.272197895167839,0.42168480966897387,0.0,0.0,0.0,5.983412609225915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.282093103420619,13.621635994170985,7.1747977218497265,33.14001942516951,0.0,17.933602310642375,18.92503694729414,0.0,0.0,0.0,0.0,0.255072968855781,0.5213431090508114,0.0,0.0,0.0,6.051598779905706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.002831105615141,16.904505737092244,8.772616282931342,42.7194874020361,0.0,22.36198941590284,22.163136110498968,0.0,0.0,0.0,0.0,0.31007053861339834,0.5258361765240148,0.0,0.0,0.0,7.033529655316024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.397552140335094,18.332732812766114,9.590582405065732,45.13691371875138,0.0,24.224243351032356,25.36844665568074,0.0,0.0,0.0,0.0,0.34302058938173696,0.6882854940803608,0.0,0.0,0.0,7.99821849414257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.915393951219283,16.84117195223895,8.458696744682157,43.87290182380103,0.0,21.92864343299391,19.002009433270842,0.0,0.0,0.0,0.0,0.2941447658647644,0.31147614446184063,0.0,0.0,0.0,5.815637588464035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1559264921176275,17.66184597718092,9.048057664221632,44.66756686443947,0.0,23.234871428181247,22.345249411725895,0.0,0.0,0.0,0.0,0.32051219671777254,0.5202563286103858,0.0,0.0,0.0,7.062249194473427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3554338445855296,13.80681865928358,7.249789153674043,33.358266320317185,0.0,18.18637660682011,19.43426616913171,0.0,0.0,0.0,0.0,0.2609036981823129,0.5686985949366284,0.0,0.0,0.0,6.229868484244427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.00481274705646,24.39276824024077,13.04234071225533,58.33545670890346,0.0,32.13856733782509,34.88757265587862,0.0,0.0,0.0,0.0,0.4653286885411817,1.037030765056171,0.0,0.0,0.0,11.255130044560202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.819247156064976,19.52440247747561,10.532302368914799,46.1472774056163,0.0,25.64903886026034,28.52093690790061,0.0,0.0,0.0,0.0,0.3757192628975542,0.9152797193730019,0.0,0.0,0.0,9.23441306606282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.671065543851361,18.771676378554613,10.169931653129346,43.81085635062362,0.0,24.49577536362635,28.12705141234179,0.0,0.0,0.0,0.0,0.36459793839883553,0.9529321634390958,0.0,0.0,0.0,9.056624504261162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.205920625543722,16.912431528542733,9.18715250499801,39.94635131341162,0.0,22.189152897043066,24.88446257075982,0.0,0.0,0.0,0.0,0.3275627490225841,0.802448823068895,0.0,0.0,0.0,8.105818342270311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.653861461122601,27.19626953725515,14.512904367682935,65.77737556230088,0.0,35.92853496944808,38.74816412180996,0.0,0.0,0.0,0.0,0.5176135511487394,1.121195843275386,0.0,0.0,0.0,12.45437755796712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5735050431384567,14.260668124343121,7.801253337714227,33.321507967232826,0.0,18.701818286712488,21.33661033660703,0.0,0.0,0.0,0.0,0.27768287354116605,0.6965080418933659,0.0,0.0,0.0,6.8633825831787885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5522670843685344,15.256209524744314,7.790542943627336,39.68118455711825,0.0,19.987969806861873,17.417203048008385,0.0,0.0,0.0,0.0,0.2688203427417781,0.2945974461828068,0.0,0.0,0.0,5.397289198317629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.231706567085371,17.85138509126984,9.274110396044914,45.31080060354146,0.0,23.612200544479037,22.209355342296238,0.0,0.0,0.0,0.0,0.3236485881714748,0.49732230760784646,0.0,0.0,0.0,7.04667094878897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
