0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.6987204137369725,15.064000889850979,8.061589389944706,36.50773540187936,0.0,19.934069847358625,21.030930150327514,0.0,0.0,0.0,0.0,0.28607208188409683,0.6128271884347314,0.0,0.0,0.0,6.787274145029612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.071479994160546,21.35313681976792,11.023173091428855,53.26292102880371,0.0,28.237261741423154,28.28439755741055,0.0,0.0,0.0,0.0,0.3936776081960227,0.7535305289523854,0.0,0.0,0.0,9.063020706694456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9156814859779443,16.36725211479923,8.48165766843873,40.799705803851204,0.0,21.647050201606948,21.821735154361207,0.0,0.0,0.0,0.0,0.30266389325065,0.5541131138018949,0.0,0.0,0.0,6.95736497345052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.618519374644185,22.682927974539336,12.18793073284981,54.14859898738236,0.0,29.894730033279036,32.86096237141917,0.0,0.0,0.0,0.0,0.43483390002139016,1.0087634870246138,0.0,0.0,0.0,10.545428620962477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.712029035449937,15.735138557627987,8.130328444854614,39.8885379341708,0.0,20.804445393314282,19.94492192580641,0.0,0.0,0.0,0.0,0.2862643491106406,0.4751154991919985,0.0,0.0,0.0,6.352367393168034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7117071940467343,11.728555070048078,5.911878577462211,31.279349918652834,0.0,15.201290425923315,12.45895539916929,0.0,0.0,0.0,0.0,0.20256205059979968,0.18676092056401325,0.0,0.0,0.0,3.8885834739009466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.715841658217894,19.36669573060619,10.254115326047968,46.68810838006227,0.0,25.510316671591788,27.407407780847095,0.0,0.0,0.0,0.0,0.36722897136099214,0.8195419121674616,0.0,0.0,0.0,8.818058241565538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.401617676627831,13.985518010719144,7.403195057187844,33.99634944465135,0.0,18.46909159869955,19.45648786414298,0.0,0.0,0.0,0.0,0.2636920450735166,0.5403544902455901,0.0,0.0,0.0,6.245961633602228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.861296602963932,12.415311554568689,6.2915719618404,32.33458858914669,0.0,16.25552007151241,14.637281594218583,0.0,0.0,0.0,0.0,0.2184422889125536,0.25771076304958834,0.0,0.0,0.0,4.517877613653346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.165408621911791,17.93945758009048,9.109625377336931,46.59704830542905,0.0,23.490750107771117,20.89037246532755,0.0,0.0,0.0,0.0,0.3166380218906536,0.3933543904704408,0.0,0.0,0.0,6.539275174049554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
