0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.566130042576362,10.986036937995154,5.619463227460001,27.997174602426185,0.0,14.408068357853312,13.655197651032731,0.0,0.0,0.0,0.0,0.19758808713390305,0.3043142944364013,0.0,0.0,0.0,4.3408956695648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.641227851689493,11.087547578614181,5.7800430792245505,27.4164763470185,0.0,14.640593703433167,15.04535224360969,0.0,0.0,0.0,0.0,0.20635117810190862,0.41548715664725966,0.0,0.0,0.0,4.80496598798797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.517794774710879,13.673356194696849,7.685753162285558,31.51956285167548,0.0,17.799722608678568,21.146162534309084,0.0,0.0,0.0,0.0,0.2721994461564381,0.760742934047508,0.0,0.0,0.0,6.845814298123738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.126378234686731,26.516942222371373,13.418536340041326,70.47136306524459,0.0,34.60594924023181,29.655153986753902,0.0,0.0,0.0,0.0,0.4618597204128812,0.5040317425321138,0.0,0.0,0.0,9.152910265782241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.962883550775201,20.31345453383787,10.796608499907487,48.707994516832755,0.0,26.830817326851935,28.615205098885994,0.0,0.0,0.0,0.0,0.385531921720871,0.8267108494364495,0.0,0.0,0.0,9.227495363678916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.670534494401032,23.520024151077415,12.349877118000988,58.51902156633553,0.0,31.127731886200202,31.14703664333293,0.0,0.0,0.0,0.0,0.43547235011798346,0.7568929575372557,0.0,0.0,0.0,9.897199872398259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.2033559010630945,24.987262578531592,13.460538339449423,59.954549258927834,0.0,33.054041302648955,35.847599208611136,0.0,0.0,0.0,0.0,0.478501745600155,1.0508649747732406,0.0,0.0,0.0,11.488738498220762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.157080042549067,20.85336402132728,11.144784687997088,50.26700329639277,0.0,27.71436252431353,28.79761228506573,0.0,0.0,0.0,0.0,0.3941653929030119,0.7791318002615452,0.0,0.0,0.0,9.187658147185811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.649746613957613,15.632320358318422,7.967611673251087,40.177551871384196,0.0,20.518022871807865,18.593005528115533,0.0,0.0,0.0,0.0,0.2787393977630717,0.40112085460850544,0.0,0.0,0.0,5.880165030717157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.724831657804115,15.831704491287399,8.121056381968895,40.833296825955316,0.0,20.831433251697227,18.855738993866098,0.0,0.0,0.0,0.0,0.28296392605830684,0.3487235353258374,0.0,0.0,0.0,5.880005068590983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.939214084112026,29.665507336072547,15.120295395389826,75.95078968929228,0.0,39.00276660420764,36.082867456239896,0.0,0.0,0.0,0.0,0.5315743220144027,0.7742129810873384,0.0,0.0,0.0,11.38224937541646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.264419641944715,31.064872898700333,15.934850952064167,80.23331549392194,0.0,40.70282025663861,36.90690915134188,0.0,0.0,0.0,0.0,0.5535487668409224,0.7349707781088928,0.0,0.0,0.0,11.623633802433183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.063535566039334,26.33687926072595,13.25708353040293,70.36096504274583,0.0,34.073584482929284,27.31225991702765,0.0,0.0,0.0,0.0,0.4491007576243909,0.3509261724374765,0.0,0.0,0.0,8.298248268856192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.473784248004564,14.5885974766709,7.647570550210562,36.28247496827329,0.0,19.266630124869174,19.4623017056672,0.0,0.0,0.0,0.0,0.27004727295450554,0.5133091295761918,0.0,0.0,0.0,6.28872941731271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.834542666418699,28.76974835536187,14.82932943411832,72.75411175993747,0.0,38.08559685202551,36.60013931000373,0.0,0.0,0.0,0.0,0.5249223175531036,0.8111399476163867,0.0,0.0,0.0,11.535863189398352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.53534165764047,27.91970324852231,14.263573950892347,72.19657655580545,0.0,36.755689839667276,33.07303903384096,0.0,0.0,0.0,0.0,0.4960513058743554,0.5984494582267077,0.0,0.0,0.0,10.262031034977083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.710928118211994,11.292982175216917,5.902857639545265,28.202934974064757,0.0,14.984611034444042,14.823893964398868,0.0,0.0,0.0,0.0,0.20789349949672392,0.34150009600645315,0.0,0.0,0.0,4.666895345589986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3258844608634814,13.934556600970406,7.252719091078011,34.69981357529056,0.0,18.380609427988997,18.524021893257476,0.0,0.0,0.0,0.0,0.25671169287173634,0.4615472704012165,0.0,0.0,0.0,5.797618507135923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2081134910568805,12.89765436419754,7.0059207875579,30.09572601544925,0.0,16.90163621096145,19.14924134818294,0.0,0.0,0.0,0.0,0.24992908823661303,0.6484923751153052,0.0,0.0,0.0,6.190539233618784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.641367278783787,27.504769099685465,14.651339434386294,67.04585129131326,0.0,36.35640842826699,38.28537223835607,0.0,0.0,0.0,0.0,0.5180223396722039,1.0813098949505395,0.0,0.0,0.0,12.251616140194205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.736428358365367,15.468203388034862,8.117233537003505,37.94714540394084,0.0,20.457744167981634,20.942997203101577,0.0,0.0,0.0,0.0,0.2883737253479638,0.5587493856660923,0.0,0.0,0.0,6.678219884359483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.235812104873214,21.932750545956875,11.37004584224238,54.92225232424737,0.0,29.01190907453725,28.526346240844482,0.0,0.0,0.0,0.0,0.4031221454336577,0.7014713984806229,0.0,0.0,0.0,9.123715766742194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.286412828218111,13.654015014549035,7.127730133194417,33.85089501268851,0.0,18.088583555120632,18.185522431501738,0.0,0.0,0.0,0.0,0.2537535457557437,0.45848247886114124,0.0,0.0,0.0,5.802121714099084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
