0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,4.551511986397123,18.177342171184286,9.941102018448372,42.247715007990415,0.0,23.82368649667794,27.180824336284676,0.0,0.0,0.0,0.0,0.35478961036889944,0.8841834613669491,0.0,0.0,0.0,8.807555665440526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.984877684743066,16.664144009791762,8.696820140032772,41.515709312890536,0.0,22.053076364343237,21.73326522875317,0.0,0.0,0.0,0.0,0.30665552086777503,0.5153332048199961,0.0,0.0,0.0,6.934989675319577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8050324099392228,15.913285219953499,8.28117971911552,40.008038327298884,0.0,21.033839779128662,20.453352352117744,0.0,0.0,0.0,0.0,0.29209759194729734,0.4976977296051293,0.0,0.0,0.0,6.511968861730517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.59756841585655,19.37954801684226,9.993467043801788,49.338297786019076,0.0,25.62250560221469,24.401260233367687,0.0,0.0,0.0,0.0,0.35188405683049284,0.5174682012598225,0.0,0.0,0.0,7.6796165049831515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2480671853319643,13.73703523554559,7.101941676612112,34.71922025075029,0.0,18.149976975784533,17.666765883521364,0.0,0.0,0.0,0.0,0.2507083986934436,0.4214108606277862,0.0,0.0,0.0,5.554671815943354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.284557917857021,21.78910753415353,11.454123772148652,53.4727375395221,0.0,28.82435535408668,29.64007590365145,0.0,0.0,0.0,0.0,0.40743598476499754,0.7568922471560935,0.0,0.0,0.0,9.600105577546405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2691646487827115,13.335201291820535,7.122432253347371,31.985736205941645,0.0,17.59450401369397,19.162533333675896,0.0,0.0,0.0,0.0,0.25430567451754066,0.5658263463100258,0.0,0.0,0.0,6.122291922185179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.730332508444304,19.592047430162133,10.314376558013658,48.524857705975464,0.0,25.92689090807323,26.231844551146967,0.0,0.0,0.0,0.0,0.36554711374019083,0.6990272923942678,0.0,0.0,0.0,8.51785763949369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.917308923580568,12.45529976199004,6.365598891929613,31.987501053741944,0.0,16.382118275136246,15.142347764733348,0.0,0.0,0.0,0.0,0.22293757488813043,0.32496145554353245,0.0,0.0,0.0,4.756027852921075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.438989094875182,25.055927452865323,13.951823902032613,57.56433523973405,0.0,32.72826704982816,38.39428704135745,0.0,0.0,0.0,0.0,0.4968975870915215,1.3154358485390896,0.0,0.0,0.0,12.431442900016624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.21865941964974,15.336367598412272,9.15016757436292,34.52904854307208,0.0,20.572789909642843,23.308917070079957,0.0,0.0,0.0,0.0,0.3099313099331757,0.703665231708291,0.0,0.0,0.0,7.531371678529099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.215853648464133,17.74775200946737,9.162131749145916,44.232678268391886,0.0,23.437522982196967,22.694136686538,0.0,0.0,0.0,0.0,0.323978715101366,0.5141207693573766,0.0,0.0,0.0,7.21387633478283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.706920000439786,19.72548607440829,10.211120538282678,49.39522903085374,0.0,26.095355799290385,26.185436287414607,0.0,0.0,0.0,0.0,0.36316538759287315,0.636052015754393,0.0,0.0,0.0,8.325859303118401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.576266512921314,23.167599810226758,12.14674032386905,58.13842697861361,0.0,30.7287123425793,30.907411361361667,0.0,0.0,0.0,0.0,0.4302917949744486,0.8104916967205607,0.0,0.0,0.0,9.926778552962245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7796530603690255,11.877368855244583,6.039506679486593,30.70190805541834,0.0,15.593899169636604,13.6233948699544,0.0,0.0,0.0,0.0,0.2102381144803669,0.24515053322338642,0.0,0.0,0.0,4.275340687690957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9965123669647666,12.636639206275342,6.5107150645112455,31.729279404695735,0.0,16.661881763185185,16.385164901870596,0.0,0.0,0.0,0.0,0.2307775338647725,0.37754515616832657,0.0,0.0,0.0,5.131541417070957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.673685463905346,19.492575217272567,10.242840731937036,47.66242935315257,0.0,25.616516828987816,27.337760075725395,0.0,0.0,0.0,0.0,0.36628219735723755,0.7929070590904715,0.0,0.0,0.0,8.740966464237616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.499912764192885,18.457504171743263,9.747313656501504,45.41544751900628,0.0,24.481362777685323,24.87304539230415,0.0,0.0,0.0,0.0,0.34520167394190676,0.619248687640815,0.0,0.0,0.0,7.9077421132000785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4201138876254507,14.28035213286616,7.413653790924832,35.406113252487394,0.0,18.819042371768276,18.662771792309332,0.0,0.0,0.0,0.0,0.26212212192731194,0.45353476826382405,0.0,0.0,0.0,5.942549755024492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.677790251669168,7.1601894284643315,3.667524287297653,18.436733975950343,0.0,9.405415531282506,8.771916157950399,0.0,0.0,0.0,0.0,0.12857468429477972,0.1842760045361875,0.0,0.0,0.0,2.781784925943572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6730702237397432,15.677875538500086,7.996653839821614,40.55389348793489,0.0,20.64890970414312,19.186945945597646,0.0,0.0,0.0,0.0,0.28093275740340407,0.38918964944913725,0.0,0.0,0.0,5.992742872997387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.534893888853687,17.51441846715193,9.934952086047906,40.08134878834326,0.0,22.852452050589353,27.18919140236465,0.0,0.0,0.0,0.0,0.34942344219950633,0.9625987678223623,0.0,0.0,0.0,8.803818070521828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5055432022947155,10.305658049424697,5.468597524798966,25.3638450799739,0.0,13.644167479267853,14.280858407983409,0.0,0.0,0.0,0.0,0.19420993969081435,0.39193721972752366,0.0,0.0,0.0,4.535466083435815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1884210021118693,12.782302925749383,6.966637135407247,30.455892263666076,0.0,16.787494750250772,19.05452732066457,0.0,0.0,0.0,0.0,0.24842845654370202,0.6252101740000405,0.0,0.0,0.0,6.163568034369488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4324303522027497,14.798526060210538,7.455148919963552,38.62322700785643,0.0,19.33137709323952,16.64333205906386,0.0,0.0,0.0,0.0,0.25894979531536927,0.2783977098158512,0.0,0.0,0.0,5.176636797508293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.998177766805617,20.621471861842835,10.785129500170726,50.2257328464028,0.0,27.2564084406581,28.727586102565926,0.0,0.0,0.0,0.0,0.387695553068155,0.8090863454844579,0.0,0.0,0.0,9.168435164848525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8762731832984945,16.602649252823664,8.487013459543144,42.48812619466148,0.0,21.835411597920082,20.210854590530367,0.0,0.0,0.0,0.0,0.2965197233880174,0.40844995055613076,0.0,0.0,0.0,6.373367844319351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8456750308250984,15.47170437563301,8.378699118885562,36.56365139227379,0.0,20.3366165879803,22.790171106502815,0.0,0.0,0.0,0.0,0.29887160933017803,0.7199200602425031,0.0,0.0,0.0,7.367326482833456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9546828359561674,16.854379712979163,8.64113348068229,43.48220088629138,0.0,22.151380328403878,20.32732448303308,0.0,0.0,0.0,0.0,0.30115475905059685,0.3832160813996992,0.0,0.0,0.0,6.2603952375999405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.364150293424476,17.836529805799167,9.455857539130355,43.23042408304497,0.0,23.518814787155293,25.569545211066526,0.0,0.0,0.0,0.0,0.3395277774370197,0.7614872876030445,0.0,0.0,0.0,8.186435738895234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.684604236441192,22.24594137628649,12.387212332290762,51.0661867708563,0.0,28.89024649606819,34.123213421286984,0.0,0.0,0.0,0.0,0.4404916828296976,1.19166226056188,0.0,0.0,0.0,11.154972006092246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.578874234690116,18.247883862137755,9.903152110388064,42.77106115507953,0.0,23.934808308210794,27.216865528939387,0.0,0.0,0.0,0.0,0.35505183417672376,0.8915837013730209,0.0,0.0,0.0,8.807003045361219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1937988835378555,17.910220491966633,9.177226811518008,45.343914709582336,0.0,23.595168281224606,22.770282715995272,0.0,0.0,0.0,0.0,0.32384691391655646,0.5150617086305471,0.0,0.0,0.0,7.1361175399440935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.697814723706037,15.705295773417234,8.041336065733068,39.69543923661692,0.0,20.703409082282505,20.058993588372964,0.0,0.0,0.0,0.0,0.2851596881574414,0.47524419943718926,0.0,0.0,0.0,6.311961743188043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.800367469074291,20.046229196301756,10.441049484950602,49.69227008723864,0.0,26.52453967334542,26.58143882743374,0.0,0.0,0.0,0.0,0.37173669378040125,0.6793634287103781,0.0,0.0,0.0,8.531296462819782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1796592545742017,12.855574449277386,6.977486643099782,30.63250802534396,0.0,16.88248369766694,18.952603910488204,0.0,0.0,0.0,0.0,0.24776429656088228,0.5988789676707814,0.0,0.0,0.0,6.08515777876438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.909989459873783,28.04245807824607,15.016876666983794,67.29035900836145,0.0,37.07094271125023,39.7966125981242,0.0,0.0,0.0,0.0,0.5339641452631542,1.1681457177808023,0.0,0.0,0.0,12.795546221385209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2176015587630915,9.442266826155828,4.847323696771024,24.091839811083094,0.0,12.460040638154329,11.680323848017748,0.0,0.0,0.0,0.0,0.16988662273873392,0.24307485190273087,0.0,0.0,0.0,3.6518374808080876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.916507319720783,19.82781947125485,10.644099811413241,47.12277901877325,0.0,26.104938167195964,28.677966392499204,0.0,0.0,0.0,0.0,0.3814502644290355,0.8818610412562015,0.0,0.0,0.0,9.325182038999353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1544422546753528,13.850267384405877,6.905861505124741,38.05155095793502,0.0,17.404050400719726,12.003542293266586,0.0,0.0,0.0,0.0,0.22664570609652912,0.07513505545506066,0.0,0.0,0.0,3.621873924333973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.590679035715708,17.957200746764595,9.963876653326398,41.5403567889428,0.0,23.43550514436957,27.276946778345046,0.0,0.0,0.0,0.0,0.3546294286839401,0.9456491214328361,0.0,0.0,0.0,8.91904265516842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.304026742561776,17.457871811113492,9.383759461844472,42.280214978222816,0.0,23.13207930380787,24.597138423609188,0.0,0.0,0.0,0.0,0.3322867575489435,0.7077148174934086,0.0,0.0,0.0,7.854913062279813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0612311852972742,12.482058007340983,6.653397150170848,30.25163151569663,0.0,16.56961572011065,17.283916020808018,0.0,0.0,0.0,0.0,0.2353182885369402,0.4555645452828068,0.0,0.0,0.0,5.4899968664144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.605006604748208,19.320018722138883,9.998095485180647,48.388312631392544,0.0,25.548527231072796,24.38761843145648,0.0,0.0,0.0,0.0,0.35193701556566825,0.5322259306767412,0.0,0.0,0.0,7.704763288399808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.171563237255408,16.155462301305146,9.036194269492455,36.65274274499106,0.0,20.952223184061804,25.215189866551967,0.0,0.0,0.0,0.0,0.32315684762833163,0.9078330522593064,0.0,0.0,0.0,8.245282315991135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.505901524469378,18.55485322891084,9.823939597294075,46.09050683383482,0.0,24.59125453445354,23.593004201520476,0.0,0.0,0.0,0.0,0.34219287148926153,0.5319707362813906,0.0,0.0,0.0,7.473875612462803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.652136668565716,14.885533664054543,7.959503419269697,35.85431410894266,0.0,19.586675041762955,21.364730665157104,0.0,0.0,0.0,0.0,0.28459100006213217,0.6679832198944032,0.0,0.0,0.0,6.917270534917363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.628668323848332,22.812449078833772,12.254538344310705,54.18193352998685,0.0,29.964972016754984,33.42309266666771,0.0,0.0,0.0,0.0,0.43872110804139947,1.0487593957453334,0.0,0.0,0.0,10.767358230068703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.636521587539251,18.4658132596796,10.130433506774581,43.0684132663139,0.0,24.266654591993554,27.174019419066596,0.0,0.0,0.0,0.0,0.35937908014995573,0.8935629930115506,0.0,0.0,0.0,8.822988429039835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.688953808998486,11.385188764882905,5.846560670060655,29.50357409737678,0.0,15.050389619591174,13.564846312865154,0.0,0.0,0.0,0.0,0.20372908539313123,0.25094527948915996,0.0,0.0,0.0,4.248845945235205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.281020128166335,13.931817606789203,7.189024659164274,35.22192023816386,0.0,18.363238665838686,17.736209543920687,0.0,0.0,0.0,0.0,0.25322436900199846,0.40672078642197607,0.0,0.0,0.0,5.604831511923531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9320737342562593,16.700853337284737,8.553580765769386,43.14294208073412,0.0,22.052304023558687,20.014560381148602,0.0,0.0,0.0,0.0,0.2992358573888308,0.3860308662173962,0.0,0.0,0.0,6.18184225056623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.161266058763106,17.50082333519295,9.117100411062628,44.05629096874071,0.0,23.094188385775826,22.188182798996664,0.0,0.0,0.0,0.0,0.3191726603094937,0.5051273977064976,0.0,0.0,0.0,7.117067844750896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.2166730022007,20.73386894157689,11.360768501419326,49.27381707571375,0.0,27.441878746283056,29.983424573615252,0.0,0.0,0.0,0.0,0.40093661248968493,0.9038068358148946,0.0,0.0,0.0,9.691717773405061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3293176006589738,9.890746014996783,5.0620961513525975,25.37046994067547,0.0,13.045390016623843,12.128440326575017,0.0,0.0,0.0,0.0,0.17811289757574061,0.24245370523700455,0.0,0.0,0.0,3.8053377295482673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.830154329614878,18.793925481089975,10.517636609805429,42.85417695806078,0.0,24.30930783629822,29.311592412417085,0.0,0.0,0.0,0.0,0.3751749848072713,1.1060324160289192,0.0,0.0,0.0,9.532866583974382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.453125108928473,26.515176688900752,14.06132700677023,64.00885646623115,0.0,34.889768889879704,37.73003379859062,0.0,0.0,0.0,0.0,0.5043093919910421,1.1503338292609375,0.0,0.0,0.0,12.197973577209185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.215827316173846,16.361303273763884,9.171061722302664,36.974371391791756,0.0,21.20660046135055,25.341669703195425,0.0,0.0,0.0,0.0,0.32616252491577113,0.9332374713687497,0.0,0.0,0.0,8.275753944566874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.771145117521685,20.090990706570512,10.393526789838612,50.166699765225346,0.0,26.510213265793375,26.333493817466316,0.0,0.0,0.0,0.0,0.36944732242129535,0.6555959678891191,0.0,0.0,0.0,8.504549384897238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.31698915568273,20.89484929449948,11.580232393093727,48.50653478447592,0.0,27.325399267112065,31.601638940617516,0.0,0.0,0.0,0.0,0.41106994982156836,1.080122469296497,0.0,0.0,0.0,10.224102459276953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.055867702077576,16.779849916880025,8.770891820304284,41.43486961110498,0.0,22.24513972162959,22.59158183618497,0.0,0.0,0.0,0.0,0.3129030911251176,0.6016852712629287,0.0,0.0,0.0,7.195120479996647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.791359800788305,12.0720449047117,6.079975114150019,31.33352856450101,0.0,15.667349809619958,13.37340573081946,0.0,0.0,0.0,0.0,0.20980268317698675,0.20972309004199544,0.0,0.0,0.0,4.122059604649145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.292584429661736,17.409097278737494,9.323423360606697,42.13190717874526,0.0,23.050235310682506,24.68195935583006,0.0,0.0,0.0,0.0,0.3317084847223225,0.727219571996594,0.0,0.0,0.0,7.905141828986622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.103453428188023,16.639850705677464,8.92515789836987,39.95536557906348,0.0,21.956173635304115,23.78538171197769,0.0,0.0,0.0,0.0,0.3178192980657369,0.7164581243254864,0.0,0.0,0.0,7.69015231078403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.245848504509812,17.057597672150592,9.203262785605231,40.410605410971094,0.0,22.471821224756006,24.903068175772226,0.0,0.0,0.0,0.0,0.32893521542315973,0.793148511394818,0.0,0.0,0.0,8.068026766473738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3446434413851795,13.453077345554266,7.286130836767635,31.542164840861226,0.0,17.576142755575223,20.083314356803672,0.0,0.0,0.0,0.0,0.26089787501027456,0.6835140672228215,0.0,0.0,0.0,6.479875015365626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.560828017285979,16.238931982709758,9.96150609819748,34.72485312055074,0.0,20.720428104950148,26.80154304951096,0.0,0.0,0.0,0.0,0.34120756701108435,1.0778000595497947,0.0,0.0,0.0,8.769034468735132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.68390307344871,15.145128975462903,8.049292931662896,36.843923060151205,0.0,19.98495406057957,21.355611624876655,0.0,0.0,0.0,0.0,0.28654293095917277,0.632973642983602,0.0,0.0,0.0,6.805031847924471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3034664272674474,14.197866524069171,7.191027397294075,37.41018986455512,0.0,18.54547353589437,15.355994531514078,0.0,0.0,0.0,0.0,0.24648834368017428,0.2186578327149024,0.0,0.0,0.0,4.677976584669564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.087899287180525,21.10059559939095,11.069269639257437,51.952127189475554,0.0,27.971165122264804,28.44305034342974,0.0,0.0,0.0,0.0,0.3925016706454111,0.7197561242994515,0.0,0.0,0.0,9.073377565590565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.380872025687644,14.657032316863772,7.396919996743094,39.56890728113048,0.0,18.999504869039917,14.919788732285296,0.0,0.0,0.0,0.0,0.250038558891823,0.1945844598728636,0.0,0.0,0.0,4.54626312219289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.673180935304887,19.572832117697207,10.204691878720777,48.98132842009794,0.0,25.90989349274339,25.58803915885907,0.0,0.0,0.0,0.0,0.3596007666790843,0.622341400469548,0.0,0.0,0.0,8.15339446386903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.756113858114277,11.967185023529282,6.023374434662507,31.91685662646127,0.0,15.455965452659521,12.54841243994268,0.0,0.0,0.0,0.0,0.20499107451853232,0.17559869217615234,0.0,0.0,0.0,3.8535649104281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.117114974477251,27.457732768400565,15.405144258310006,62.7509833324679,0.0,35.76527184592937,42.598054134980345,0.0,0.0,0.0,0.0,0.5472926659297663,1.5004800859064422,0.0,0.0,0.0,13.802048082035833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.762928432164018,15.61760501441387,8.234211537987878,38.456460841588346,0.0,20.66761581933797,20.848794109412047,0.0,0.0,0.0,0.0,0.2904421711374232,0.5351625959537998,0.0,0.0,0.0,6.701775478228047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.4394714253359835,18.38523564545947,9.703799671130609,45.10693654037844,0.0,24.30372663685392,25.420420651215554,0.0,0.0,0.0,0.0,0.34533840090326373,0.6969025289836663,0.0,0.0,0.0,8.131447517002963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.340519257159982,14.587232559858593,7.2932275405323,40.05042891820403,0.0,18.232436285066267,12.62945836654793,0.0,0.0,0.0,0.0,0.23918846658551352,0.08872230284232406,0.0,0.0,0.0,3.80542041249546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.804766394596642,19.8369383100519,10.396097462409331,48.73132911893139,0.0,26.29220586357148,27.20439257022471,0.0,0.0,0.0,0.0,0.37187466614266756,0.7200522849159832,0.0,0.0,0.0,8.662370925205702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9010469962820884,12.624141932663907,6.3781685154691825,33.650693302210506,0.0,16.232164093227638,12.631292031661497,0.0,0.0,0.0,0.0,0.2146722022950823,0.15205810684454776,0.0,0.0,0.0,3.9667919512384544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.87719041930731,20.380491234375548,10.586791393065118,49.876646723543836,0.0,26.93302350494471,26.971907488301067,0.0,0.0,0.0,0.0,0.37671426284962795,0.6605265289935334,0.0,0.0,0.0,8.623723365705512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.7435160039192725,19.464700124399897,10.311962604147576,47.50566049662014,0.0,25.72010353528903,27.138871491962714,0.0,0.0,0.0,0.0,0.36733590006198347,0.7757127581976706,0.0,0.0,0.0,8.699252200193307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
