0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.529219604195103,14.424382282834657,7.765818747345169,35.22926723812661,0.0,19.038363625706225,20.235251104130477,0.0,0.0,0.0,0.0,0.2732291247134954,0.5958794258199903,0.0,0.0,0.0,6.512000999345068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.5365817930795105,18.966497090973025,9.847141754694274,46.888222274240725,0.0,25.045910615135096,25.34281032907189,0.0,0.0,0.0,0.0,0.3514514714128419,0.6509380758155798,0.0,0.0,0.0,8.032091120570966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1478357211779286,12.784418630581422,6.878588430211463,30.469411802357186,0.0,16.829372115998783,18.50562118341777,0.0,0.0,0.0,0.0,0.2447210570804112,0.563362610217905,0.0,0.0,0.0,5.9395273178635914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.105700364571199,17.102210507598787,8.977564828863343,42.27473703094433,0.0,22.60720733674937,22.69851561288943,0.0,0.0,0.0,0.0,0.31696862286063526,0.5644454890553867,0.0,0.0,0.0,7.243242664503309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3511147750435035,14.052687492586086,7.263802386555074,35.421948021745195,0.0,18.587216651563708,17.870522637207074,0.0,0.0,0.0,0.0,0.2567606862082044,0.41379507212347855,0.0,0.0,0.0,5.691228953052221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0393087697262944,13.037743769505115,6.6644052800824465,33.54090161738107,0.0,17.097979526151292,15.447362059456685,0.0,0.0,0.0,0.0,0.23151820640902598,0.3100426776356321,0.0,0.0,0.0,4.837405256049351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.978249720410493,16.078704834522803,8.668930863088187,38.05501550780747,0.0,21.132280073869424,23.47898885343524,0.0,0.0,0.0,0.0,0.30932664114141906,0.7435505298273041,0.0,0.0,0.0,7.497236925137202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.745525670247557,16.246059302508808,8.184760943301574,43.135788689751735,0.0,20.960209138011184,16.8458926719295,0.0,0.0,0.0,0.0,0.2773343701233718,0.2100103266805609,0.0,0.0,0.0,5.099565682989955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.66253339912225,19.445903036388827,10.145631439445925,48.68211789039046,0.0,25.806869357853692,25.47477801576365,0.0,0.0,0.0,0.0,0.3589293682182634,0.6223437760310072,0.0,0.0,0.0,8.167798810524255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.280381133388477,21.776414609355996,11.560184280308722,53.690790325141776,0.0,28.851286598980444,29.627025443066355,0.0,0.0,0.0,0.0,0.4077267863793049,0.8040106193266828,0.0,0.0,0.0,9.474894032339709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
