0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,8.05436973438022,34.73693906116827,17.50663005366931,91.1462154747189,0.0,45.28416860404915,38.24630822655068,0.0,0.0,0.0,0.0,0.6053214930819834,0.5983869342353213,0.0,0.0,0.0,11.962962974167398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.290854740576175,17.401414694169745,9.334542464531216,41.43660825767098,0.0,22.812605377221235,25.485882087446257,0.0,0.0,0.0,0.0,0.33501435526244483,0.8137955123181799,0.0,0.0,0.0,8.291866500426298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.390563414580049,21.125891862822716,11.685231489365071,48.79683488177189,0.0,27.389777627286964,32.62626530907341,0.0,0.0,0.0,0.0,0.41944936735503413,1.1784636979843692,0.0,0.0,0.0,10.626146181748204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.819733000745978,20.008093522534324,10.550626530625847,49.06159414178522,0.0,26.44251147425949,27.507463752390436,0.0,0.0,0.0,0.0,0.37458352491177627,0.7643505299557963,0.0,0.0,0.0,8.804669214047316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.495084733901547,18.415905287436715,9.809378562730164,44.212439924311305,0.0,24.150361627961075,26.670038317762046,0.0,0.0,0.0,0.0,0.3521922636816608,0.8625971839198631,0.0,0.0,0.0,8.606134722190758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8653052751591983,16.415994029965628,8.392548343738728,41.82704101018952,0.0,21.63007911473227,20.414014732357625,0.0,0.0,0.0,0.0,0.29655844280400523,0.45235033318813633,0.0,0.0,0.0,6.450379509796006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.590812366510011,10.710796064389521,5.667187897264672,26.063294592913266,0.0,14.092720107847887,15.189068713613558,0.0,0.0,0.0,0.0,0.20246651412250233,0.43982564604611885,0.0,0.0,0.0,4.855662890898199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.230923594790273,26.099978497382676,13.53563046610232,64.51147039633264,0.0,34.48718050622709,34.85501987693902,0.0,0.0,0.0,0.0,0.48296756694900894,0.8714999009108176,0.0,0.0,0.0,11.11255571538212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1471855840728598,9.199332315260845,4.677668602876467,24.10761506577197,0.0,12.052674502534671,10.322794410289129,0.0,0.0,0.0,0.0,0.1613518698350804,0.17622003376484635,0.0,0.0,0.0,3.1844057021898626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.036105836697071,20.524546762128388,11.005436398539848,49.57187135299782,0.0,27.043933370302106,29.475310283341656,0.0,0.0,0.0,0.0,0.3915150053292959,0.8780880864161734,0.0,0.0,0.0,9.482150040426411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.895676951091348,20.182179317882724,10.682611590130524,49.565184646224886,0.0,26.744251969071865,27.268641991496896,0.0,0.0,0.0,0.0,0.3766350860914554,0.6989125394848048,0.0,0.0,0.0,8.66234741425813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.052260931274675,17.016562173726182,8.774092112569255,43.282986490819724,0.0,22.50013925281884,20.84814917008801,0.0,0.0,0.0,0.0,0.30731269134355266,0.4317546186229462,0.0,0.0,0.0,6.504834026401781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.434729133650449,17.95468052660312,9.670724773766011,42.95889137985377,0.0,23.57700343486892,26.17753264461571,0.0,0.0,0.0,0.0,0.3449784385971529,0.7886443206468503,0.0,0.0,0.0,8.442859186036396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.969881543309594,16.693749133919702,8.659870139149305,41.9012571662935,0.0,22.045174091942588,21.80404570308932,0.0,0.0,0.0,0.0,0.3073149132185692,0.5569895623091999,0.0,0.0,0.0,6.93657161491263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.852522881302006,11.87546989255629,6.1950624973057735,29.023293109047547,0.0,15.646977546947696,16.353969972742707,0.0,0.0,0.0,0.0,0.22273637389611478,0.46371227666307013,0.0,0.0,0.0,5.3053489463551555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.715811013915385,20.614784681768523,10.338495026352494,55.20345695344912,0.0,26.52662423269735,21.34663147325409,0.0,0.0,0.0,0.0,0.35117650136330986,0.29080890170787677,0.0,0.0,0.0,6.557855793611984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.044150010642861,17.40129082954498,10.881002538876988,37.15070349486671,0.0,22.969535961969992,28.352893504948632,0.0,0.0,0.0,0.0,0.3661709078698563,1.0034844146729944,0.0,0.0,0.0,9.233474736948503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6713501284221577,11.025160301755701,5.840017697763862,26.848440308349982,0.0,14.57832041742431,15.389603564770786,0.0,0.0,0.0,0.0,0.20805378357913687,0.4225005815835779,0.0,0.0,0.0,4.920191249635488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.451986004170931,14.53905647091317,7.507358281279886,36.00406743280235,0.0,19.189915478381575,18.622632334890866,0.0,0.0,0.0,0.0,0.2657426080884572,0.43343967551480334,0.0,0.0,0.0,5.93429630915903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1668013368835726,13.751147642880314,6.909713777721543,36.67397079373565,0.0,17.649741894609292,13.840520174133767,0.0,0.0,0.0,0.0,0.23355155350200563,0.16088743728528912,0.0,0.0,0.0,4.2159604726295346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.558959358969845,10.917168876297664,5.574946396020625,28.080086939524143,0.0,14.356448020894373,12.969371597373879,0.0,0.0,0.0,0.0,0.19479405314015388,0.24724072539384018,0.0,0.0,0.0,4.073498651304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.514882697397423,18.272180131233178,9.734537392387805,43.39982755889973,0.0,24.066056479070397,26.332262656864966,0.0,0.0,0.0,0.0,0.35102548144900947,0.8276277031779797,0.0,0.0,0.0,8.603282249425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.0096770285985075,17.18041835865469,8.762024942620025,44.30332564680352,0.0,22.575338873390347,20.719373981720306,0.0,0.0,0.0,0.0,0.3062191804317565,0.43208112103105756,0.0,0.0,0.0,6.535036041590884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.930542178026597,33.4018561364619,17.325027585333054,83.23698707002161,0.0,44.04010918687454,43.7058613926874,0.0,0.0,0.0,0.0,0.6133160456931247,1.0581758280464195,0.0,0.0,0.0,13.815233146226454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.892886400287075,36.851297444745995,19.41020368519487,90.50159694622498,0.0,48.610417559312644,49.61857939006689,0.0,0.0,0.0,0.0,0.6856146792944581,1.3121578203125854,0.0,0.0,0.0,15.875852681946064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5148037486463872,15.015557747126445,7.675362806594588,38.37769616228649,0.0,19.79988461802437,18.463105374750896,0.0,0.0,0.0,0.0,0.2691787168073517,0.38877905489163184,0.0,0.0,0.0,5.677395433124777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.130280783241728,17.374715613030016,9.055816517397387,43.27984045227632,0.0,22.96912108157299,22.498585218793714,0.0,0.0,0.0,0.0,0.3187118430878901,0.5462395235062366,0.0,0.0,0.0,7.118510950317917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.43532557757602,9.569105916196817,5.324925998577829,21.864431252759985,0.0,12.506463951685305,14.48813527807392,0.0,0.0,0.0,0.0,0.18860585311194464,0.5014650050870945,0.0,0.0,0.0,4.73535775263391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9353953278274028,16.592901700500875,8.573601092617258,42.095849923958994,0.0,21.939927559875688,20.98518629888277,0.0,0.0,0.0,0.0,0.3019544397610229,0.47762478448245144,0.0,0.0,0.0,6.620477042217899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8219904526156965,11.700746052521579,6.116950555333318,28.828015656958808,0.0,15.474917137350976,15.883071489015881,0.0,0.0,0.0,0.0,0.21822206911665162,0.42156063444038583,0.0,0.0,0.0,5.060981263563797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.440968845836569,27.629415500461818,14.005238632027988,71.78128210206695,0.0,36.22262350327622,32.56605377621079,0.0,0.0,0.0,0.0,0.48962936626512554,0.6005623813591096,0.0,0.0,0.0,10.10509874833877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2264345739599376,9.39744698540846,4.913886154990958,23.68017463317773,0.0,12.437829670437685,12.051688813915677,0.0,0.0,0.0,0.0,0.171706502491752,0.2737006384576974,0.0,0.0,0.0,3.80974381660173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.997662895516068,36.86609738943767,19.52191291025412,89.00477825425278,0.0,48.53046121776019,53.407712597509764,0.0,0.0,0.0,0.0,0.7041198307107327,1.6491690640347247,0.0,0.0,0.0,17.18398880923413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.024138199758119,13.045194127179327,6.602716919167038,34.4290041508073,0.0,17.015015614389227,14.266503455772801,0.0,0.0,0.0,0.0,0.2271130410865911,0.22875090977858153,0.0,0.0,0.0,4.4472376164080245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0290410621536474,12.46487784737567,6.60807034076584,30.26462106136959,0.0,16.47649698387256,17.33410277190887,0.0,0.0,0.0,0.0,0.23458219769662722,0.47411812154695737,0.0,0.0,0.0,5.577372058826258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8780407011864766,7.880020127917501,4.047706463768919,19.71693224819451,0.0,10.424932085996586,10.255313268988145,0.0,0.0,0.0,0.0,0.1444910943639441,0.25099018741495244,0.0,0.0,0.0,3.212721161980947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.088930628227804,8.944990128440612,4.559534991796944,23.22843094575825,0.0,11.781851099182127,10.54814043570781,0.0,0.0,0.0,0.0,0.15864976075223539,0.1828542813259968,0.0,0.0,0.0,3.2547597406892854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.791164954929631,11.953916517726356,6.1160568496196674,30.66746594430753,0.0,15.722291899541174,15.187821147047853,0.0,0.0,0.0,0.0,0.21558386411153715,0.3424489930478468,0.0,0.0,0.0,4.687563647890681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.495309832259999,28.139703234470684,14.188022127996673,74.62946550963562,0.0,36.435442982342884,29.412419791392356,0.0,0.0,0.0,0.0,0.48341153595217673,0.40160247293455814,0.0,0.0,0.0,8.97629250710965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.148011738517628,21.991572276196422,11.243642213298353,57.095114226591875,0.0,29.046324579015018,26.333841442552625,0.0,0.0,0.0,0.0,0.39265111185767826,0.5125148090139069,0.0,0.0,0.0,8.20019863681071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.52718229143447,30.956348664751843,16.309539539906535,74.85822112353101,0.0,40.86838539993093,42.91352938657236,0.0,0.0,0.0,0.0,0.5832985629188904,1.1841350938939714,0.0,0.0,0.0,13.845755653019038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2786050604537444,13.673172408591881,7.170112008231208,33.61149936665435,0.0,18.077969645260005,18.258211369506082,0.0,0.0,0.0,0.0,0.25323185638824924,0.45749769951243996,0.0,0.0,0.0,5.759247091468751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3077387206088407,14.033016867226646,7.194332048123443,35.485777043416746,0.0,18.494668664269057,17.597659724051503,0.0,0.0,0.0,0.0,0.254201543253818,0.37368665019660585,0.0,0.0,0.0,5.595318992087378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8183216876785777,11.956104996079851,6.1465488183554395,30.3437623932922,0.0,15.740766876611863,14.953611700146682,0.0,0.0,0.0,0.0,0.2164679741472081,0.3201403613358066,0.0,0.0,0.0,4.690683935314957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.229730239085044,17.43451707217584,9.300000469496208,42.41556458750141,0.0,22.961707703284866,24.65841483891705,0.0,0.0,0.0,0.0,0.3305874286324093,0.7470560666624467,0.0,0.0,0.0,7.991557055547308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6728573738684025,14.525153450176006,8.01067817063263,34.000853249924226,0.0,18.932649083384177,22.12025794766064,0.0,0.0,0.0,0.0,0.28543683129463976,0.7716736453530192,0.0,0.0,0.0,7.140030214252387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2463832201196365,5.186634957036119,2.7043734782135886,12.757781694864283,0.0,6.849082298357275,6.985014197647058,0.0,0.0,0.0,0.0,0.09650793647867098,0.1885914483346799,0.0,0.0,0.0,2.2502811825700157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.349967075369282,22.37981162204109,11.637005290980019,55.18505949790187,0.0,29.57667349435819,29.890879746857667,0.0,0.0,0.0,0.0,0.41431338797086475,0.7801529583692632,0.0,0.0,0.0,9.578944923439344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6564726264533849,6.971786471291946,3.619746360863838,17.475389473542858,0.0,9.201674341707553,8.849989700760258,0.0,0.0,0.0,0.0,0.12727221896101196,0.2096920990437793,0.0,0.0,0.0,2.8192443994659637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.102616322484304,21.5731558856348,11.232410914837049,54.37182875220936,0.0,28.51159117275184,27.860276097192003,0.0,0.0,0.0,0.0,0.39474749816251026,0.671234678888638,0.0,0.0,0.0,8.842696416518416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.731205757197828,11.30638217610976,5.926071797165065,27.838213465229508,0.0,14.983803680098731,15.396209783365656,0.0,0.0,0.0,0.0,0.21153421267842257,0.4171804792714298,0.0,0.0,0.0,4.9481433102091525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9560016996888328,12.438602211125403,6.447179944690001,31.049816451113397,0.0,16.406837873026635,15.860252916600908,0.0,0.0,0.0,0.0,0.2275132559993108,0.37086353427363516,0.0,0.0,0.0,5.1122902445524545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.046796267379738,28.00979125182379,15.362122793443644,65.60148363334564,0.0,36.59612204751982,42.091008233955584,0.0,0.0,0.0,0.0,0.547226937204657,1.4363005095468588,0.0,0.0,0.0,13.616437679615942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5129718497506373,14.414113836218865,7.683451000223699,35.68598269001394,0.0,19.172157917559463,19.02802367986269,0.0,0.0,0.0,0.0,0.26887120768748074,0.47941332865254566,0.0,0.0,0.0,6.124424707468988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.062184183951158,12.143484004947794,6.6637430525254375,28.161075514863512,0.0,15.85855835368689,18.176503619720425,0.0,0.0,0.0,0.0,0.23737028836247975,0.6160924615883504,0.0,0.0,0.0,5.906975140130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.627725111331138,19.067855021692388,10.102695201672647,46.01668757145454,0.0,25.05786182452828,27.069889263069374,0.0,0.0,0.0,0.0,0.36139100579078626,0.8357463001562114,0.0,0.0,0.0,8.73908522003844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.406091506359126,17.992372676913707,9.596305524972871,42.709749241349925,0.0,23.5833889272806,26.087978335481946,0.0,0.0,0.0,0.0,0.3440403809994263,0.8108964270990061,0.0,0.0,0.0,8.451624288954958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.955812421275457,20.242868697167104,10.809115962896545,48.582391518508686,0.0,26.67328063999157,28.862576167067342,0.0,0.0,0.0,0.0,0.3853680954397484,0.8678873252156598,0.0,0.0,0.0,9.336307635097688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.481698238160405,13.919397730666269,7.569358196953817,32.908807964716715,0.0,18.31053168502525,20.280503068505645,0.0,0.0,0.0,0.0,0.2685157138420861,0.6310702212357859,0.0,0.0,0.0,6.553179087523546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.097380559675503,17.082317575320833,8.947532108176727,42.59612704457198,0.0,22.608187192033903,22.2980837260975,0.0,0.0,0.0,0.0,0.3143123668606906,0.5169327751491837,0.0,0.0,0.0,6.942130581948174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.454433869688127,22.32293862276136,11.854081966855318,53.902095877100066,0.0,29.49940498710987,31.36734511075361,0.0,0.0,0.0,0.0,0.42247296595072437,0.8921572120413512,0.0,0.0,0.0,9.996071923442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.039817045269059,33.519746595129156,17.48391615327572,82.74352583170791,0.0,44.28636792079029,45.492128964247755,0.0,0.0,0.0,0.0,0.6257967000813465,1.2592701871032659,0.0,0.0,0.0,14.647156661359382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.793394474734204,20.402086478386043,10.530837129015739,51.812239273146034,0.0,26.879333407051377,25.612194445750347,0.0,0.0,0.0,0.0,0.37003891711267245,0.5982996538642266,0.0,0.0,0.0,8.158546358802344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
