0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.1127707687320934,13.41417288655241,6.7740290127573966,35.45232337942884,0.0,17.401329560146728,14.242639845252342,0.0,0.0,0.0,0.0,0.23143441968366857,0.18820960927045877,0.0,0.0,0.0,4.3533506734089364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.225580745525292,13.043097316378041,7.057949954238193,31.256135077678472,0.0,17.15035107059576,19.035311978925996,0.0,0.0,0.0,0.0,0.2508842987024473,0.5936020316480416,0.0,0.0,0.0,6.109197639387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.703095299375326,24.14713619345427,12.40119624610628,61.27583194314247,0.0,31.77955645744096,30.007773078778005,0.0,0.0,0.0,0.0,0.43739767064727436,0.6671800776596901,0.0,0.0,0.0,9.541792864666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2539568065311606,13.74001053505067,7.105635787631048,34.606509697268045,0.0,18.12885014452834,17.65887171228278,0.0,0.0,0.0,0.0,0.25077613347779804,0.42209597071086713,0.0,0.0,0.0,5.611503717281923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.937238413468275,25.380786596498186,12.905334198410559,66.36966978409707,0.0,33.204269641783654,28.232198908496002,0.0,0.0,0.0,0.0,0.44478608335264996,0.4096859501180102,0.0,0.0,0.0,8.780827861242724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5486402077417276,14.725979385955696,7.728829500398126,36.07232374628047,0.0,19.44439960954384,20.175971492510918,0.0,0.0,0.0,0.0,0.2755465931863724,0.5546901584533547,0.0,0.0,0.0,6.4453755841847915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4106564296131974,13.957370226931108,7.389742016289966,33.282610336321824,0.0,18.418324181115924,19.685568746703357,0.0,0.0,0.0,0.0,0.2646627931180702,0.5846269018678953,0.0,0.0,0.0,6.336464750170907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.711769416767735,27.840643698262813,14.675579437048086,68.99990198686625,0.0,36.77512352855233,37.748877232958165,0.0,0.0,0.0,0.0,0.519916743695096,1.0041302471652462,0.0,0.0,0.0,12.293772210208818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.398066731477158,14.369342534421273,7.4435136311291075,36.41786791997389,0.0,18.941348805884683,18.316551109482223,0.0,0.0,0.0,0.0,0.26165933249737294,0.4301054515614354,0.0,0.0,0.0,5.820072062899762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9381317105426596,16.324706404420095,8.495950134892555,40.28433276163055,0.0,21.60726814371559,22.179650569649823,0.0,0.0,0.0,0.0,0.30468041767346,0.5925449508188313,0.0,0.0,0.0,7.088061727662908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
