0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.8534901553661536,16.262203000490764,8.390856192410647,40.71613225157348,0.0,21.446434777315613,21.317305741995938,0.0,0.0,0.0,0.0,0.2971849851776825,0.5098091324737012,0.0,0.0,0.0,6.770593122144777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9377028958220213,12.524717925147511,6.373884987748302,32.19606113390486,0.0,16.457542366688493,15.084619358400653,0.0,0.0,0.0,0.0,0.223702007465861,0.29445887785816766,0.0,0.0,0.0,4.662777145286966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1464171474742564,9.002204617415227,4.659283229171771,22.535908811150765,0.0,11.936777850057569,11.548967324012448,0.0,0.0,0.0,0.0,0.16447620110679068,0.2573833240599473,0.0,0.0,0.0,3.641300730347843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9006546684497618,7.870681418638906,4.1463703623396695,19.45431459807835,0.0,10.424125724577515,10.6651788339802,0.0,0.0,0.0,0.0,0.14686532588690682,0.2861207229017245,0.0,0.0,0.0,3.382405021330708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7868157674006135,7.607849637942764,3.866170489136109,19.233437993113494,0.0,10.014375347989304,9.734905101761914,0.0,0.0,0.0,0.0,0.1381344873185276,0.24082021939409168,0.0,0.0,0.0,3.1080993129119427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.958366905887349,24.86685935668059,13.043494922921038,61.65320591415975,0.0,32.960930855978155,33.2644122173749,0.0,0.0,0.0,0.0,0.4622383022370154,0.8449493141053211,0.0,0.0,0.0,10.67044230301464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.455475620215101,25.440144568985534,14.076970086276354,58.69387627640171,0.0,33.101620491792524,38.775084500673366,0.0,0.0,0.0,0.0,0.5016819923786102,1.3739158488870709,0.0,0.0,0.0,12.622909311573201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8527937117856172,7.673170895659226,4.045864446754713,18.79247994525343,0.0,10.155070119811032,10.360326600056961,0.0,0.0,0.0,0.0,0.14310278406096308,0.27704877463707217,0.0,0.0,0.0,3.3089711004692495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.660044178666737,11.300376099297683,5.7730336959132,29.05450037787311,0.0,14.909400436156757,13.705553803438434,0.0,0.0,0.0,0.0,0.20231654100831134,0.2892196521330355,0.0,0.0,0.0,4.231377944842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.229914694705235,17.6422320423622,9.321319451273089,43.83035156668558,0.0,23.387591494012074,23.48876281953024,0.0,0.0,0.0,0.0,0.3270723362732442,0.5851725955342267,0.0,0.0,0.0,7.518408514298929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.749944784831735,11.420029936499947,6.02300064281909,27.980075354754046,0.0,15.099257195107041,15.703629823945263,0.0,0.0,0.0,0.0,0.21438642326021343,0.43412077321521597,0.0,0.0,0.0,5.043143973911968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.228805178267442,13.524684538846328,7.030863833317779,33.780225721073116,0.0,17.894336487080928,17.8308911294572,0.0,0.0,0.0,0.0,0.24926703671048817,0.4541013213741502,0.0,0.0,0.0,5.648046698296865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.752880063867278,20.32305054364487,10.38028015129701,52.535429252461135,0.0,26.72148875375725,23.543636156285796,0.0,0.0,0.0,0.0,0.35999501597962963,0.43980152410030726,0.0,0.0,0.0,7.384882812589194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.300210184335655,26.101705473303273,13.675388796301608,63.575871352453895,0.0,34.45114329941119,36.38849901562874,0.0,0.0,0.0,0.0,0.4931307156533413,1.078873453891291,0.0,0.0,0.0,11.836233709117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.469670559222159,18.824949267917304,9.755354527478119,46.94965222062716,0.0,24.818067530732055,24.448802533093673,0.0,0.0,0.0,0.0,0.3447285373896688,0.5855887615732995,0.0,0.0,0.0,7.793198244104318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4993280049410496,6.420473068405295,3.268675068653084,16.82099131376246,0.0,8.389644606023834,7.31540769989425,0.0,0.0,0.0,0.0,0.11304656211122466,0.12788336361160382,0.0,0.0,0.0,2.2964856197457593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.54867643113254,15.167099747109244,7.690895743122199,39.78336037513445,0.0,19.888054373576026,17.095912381841305,0.0,0.0,0.0,0.0,0.2666434155555628,0.26299216670504344,0.0,0.0,0.0,5.274716837274377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.18122361873922,8.980702579345428,4.761780173818091,21.72378750190405,0.0,11.852442489912269,12.594198341942825,0.0,0.0,0.0,0.0,0.16941419860494522,0.36175279403170174,0.0,0.0,0.0,4.041996799250998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
