0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,4.44004849489895,18.51741011830954,9.663258963757595,45.602606276038046,0.0,24.500606550594803,25.167531360236566,0.0,0.0,0.0,0.0,0.34459745639665074,0.7020163888100046,0.0,0.0,0.0,8.052264024606135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.8450417432253525,20.60627371448859,10.584986569357357,52.669149477383996,0.0,27.224135860340006,24.69186897337013,0.0,0.0,0.0,0.0,0.36949324216914814,0.4916847373039869,0.0,0.0,0.0,7.858693270330683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.471067114093097,22.697670764338717,11.914021122262632,55.0735474095764,0.0,29.9153941999007,31.42126912535629,0.0,0.0,0.0,0.0,0.42613197388797497,0.8829730830778894,0.0,0.0,0.0,10.192808417505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.221780642649086,9.583900711954861,4.833431361823274,25.219975868906968,0.0,12.497967670250274,10.753937577618023,0.0,0.0,0.0,0.0,0.16707814014873323,0.1721143169561332,0.0,0.0,0.0,3.239277794192689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5037394991453983,14.8153897489492,7.639194365229544,37.475410161061795,0.0,19.56088929956809,18.700489752194258,0.0,0.0,0.0,0.0,0.2687435304301874,0.4258419206896512,0.0,0.0,0.0,5.862166266233612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2117889088208513,8.595596541509744,4.8236553405377105,19.919455697789196,0.0,11.271306228251895,13.093126565005411,0.0,0.0,0.0,0.0,0.17000751512617915,0.4289789981216172,0.0,0.0,0.0,4.256468533544001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8712443009683575,7.889216665044356,4.0813685120662075,19.887651383454383,0.0,10.437224991547417,9.896526985314607,0.0,0.0,0.0,0.0,0.14310815705627247,0.20893887628663702,0.0,0.0,0.0,3.114029599055209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1401720959884565,13.37356573214919,6.841364923989599,34.17239569938064,0.0,17.606420159007374,16.421389087826032,0.0,0.0,0.0,0.0,0.24055190507563665,0.34533220217726357,0.0,0.0,0.0,5.204768222500959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.196202620356207,17.774290632411443,9.12844297580196,45.06503941772548,0.0,23.423619861726404,21.53074115327938,0.0,0.0,0.0,0.0,0.3191559168602393,0.4232154934613438,0.0,0.0,0.0,6.808139332733552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.339016663917835,35.96222274923681,18.173000269338,94.69395499731858,0.0,46.92717803919839,40.39927103073945,0.0,0.0,0.0,0.0,0.6276318641367457,0.6462028673912309,0.0,0.0,0.0,12.434942693339101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
