0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,4.4535403491150864,18.685718108480224,9.702065205209134,47.088915595442714,0.0,24.71688507981505,23.905698199873356,0.0,0.0,0.0,0.0,0.34125176823845693,0.5336189495359249,0.0,0.0,0.0,7.500167550891319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.447705529410037,22.761620036962704,11.986374337111389,56.55786071413208,0.0,30.184458579762794,29.487959402199788,0.0,0.0,0.0,0.0,0.41817484196108196,0.6539251245700985,0.0,0.0,0.0,9.373854721662298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.327544702356357,17.384171968450115,9.463723722728309,41.617900828062524,0.0,22.974139722434753,25.075136318907465,0.0,0.0,0.0,0.0,0.33385212065933023,0.7526579806549398,0.0,0.0,0.0,8.12514048363607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.189674839687072,20.093204332956862,11.333168035388715,46.640026688277736,0.0,26.516895737897176,30.302493723991226,0.0,0.0,0.0,0.0,0.3962756536997925,0.960969079348462,0.0,0.0,0.0,9.77446807763669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.442970417947059,10.211678178908912,5.300564523639947,25.54587672829115,0.0,13.516198769035881,13.256223683299817,0.0,0.0,0.0,0.0,0.1878064589629275,0.30526741723382,0.0,0.0,0.0,4.190456856085904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.77347027491857,19.626079567681867,10.363148545067533,48.14074269145439,0.0,25.96116269609936,26.79252079477363,0.0,0.0,0.0,0.0,0.36789969642390236,0.7118693228437026,0.0,0.0,0.0,8.592116279942973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.467565503259458,14.343183331691035,7.574652386788502,35.2964334015837,0.0,19.01785293443703,19.183380546860747,0.0,0.0,0.0,0.0,0.2667583008616544,0.47776626979136194,0.0,0.0,0.0,6.123178257319745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.7911514847510075,20.590473169924604,10.435270889962945,53.195774882004756,0.0,26.820252478464745,24.177562807748068,0.0,0.0,0.0,0.0,0.36394279466522245,0.4319095366752886,0.0,0.0,0.0,7.500564995423572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0056953410079768,12.606060847209129,6.5656490623075205,31.47948969540059,0.0,16.62882275002402,16.695156034003897,0.0,0.0,0.0,0.0,0.23265044247448258,0.43589493753381126,0.0,0.0,0.0,5.304464092432846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.9063806348986665,19.65264968088324,10.823307893400328,46.235921797525975,0.0,25.660663783190074,29.30313760364839,0.0,0.0,0.0,0.0,0.381691773478976,0.9756994074898788,0.0,0.0,0.0,9.499047806868683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.485195269351186,14.937162825995108,7.615603820388469,38.71231523129497,0.0,19.53227529405695,17.15152873649964,0.0,0.0,0.0,0.0,0.26406297547532825,0.2939409038221378,0.0,0.0,0.0,5.362757634439528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0715916072772393,12.629900702117919,6.711956898203767,30.522254955151816,0.0,16.62564981121174,17.961835789329974,0.0,0.0,0.0,0.0,0.2396572368709282,0.533821837470607,0.0,0.0,0.0,5.766813969173211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.147562391131282,21.650853681460998,11.298698285102187,54.550057081705944,0.0,28.654923228344863,28.044610018554508,0.0,0.0,0.0,0.0,0.3973256549066474,0.6729402610236042,0.0,0.0,0.0,8.952299394163914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7288641350582625,15.656997942537522,8.092080157972447,39.2122699186109,0.0,20.70224671292265,19.78654314838195,0.0,0.0,0.0,0.0,0.2852075002833881,0.437007070537187,0.0,0.0,0.0,6.27170798504432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
