0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.007044340954133,12.693530436699787,6.578188456380344,31.97928777093261,0.0,16.75373695877965,16.039391085626715,0.0,0.0,0.0,0.0,0.23106206335422522,0.36659707630999955,0.0,0.0,0.0,5.092264126661042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.561624448738641,15.207254955035289,7.714611422573265,39.07300571688151,0.0,19.979421093132654,17.94961637472148,0.0,0.0,0.0,0.0,0.2699056783524025,0.3037235316569696,0.0,0.0,0.0,5.537135717983654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.61251105483363,19.251578253657332,10.008299011022656,47.5455420917799,0.0,25.416752512006745,25.378254372411707,0.0,0.0,0.0,0.0,0.3550885231657787,0.6235330388479509,0.0,0.0,0.0,8.09552871301207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.316101278909601,16.320997122617076,9.272456246627277,37.03221369201058,0.0,21.874012622296892,24.00380646940267,0.0,0.0,0.0,0.0,0.32184016891448497,0.6709333991999487,0.0,0.0,0.0,7.6113817590452415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6862543980662754,14.98575757217841,7.971383578532295,35.69127274613843,0.0,19.702176053010156,21.70920326096916,0.0,0.0,0.0,0.0,0.2875684158401803,0.6875998429030981,0.0,0.0,0.0,7.006608744363901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4542757413859833,13.712315158529298,7.515038607461346,31.383265531511793,0.0,17.8540438825506,20.88161981910033,0.0,0.0,0.0,0.0,0.2693903220065556,0.7364480803289283,0.0,0.0,0.0,6.732843595240261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.6868010300204945,23.51814687132259,12.351546417947851,57.255062849288606,0.0,31.008030061068336,32.886732136689645,0.0,0.0,0.0,0.0,0.442078592360823,0.9019583273913065,0.0,0.0,0.0,10.492728728601044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.149092955017027,21.233532359691246,11.270071172026315,51.7357823186708,0.0,28.042027877131172,29.415474397560736,0.0,0.0,0.0,0.0,0.4006173053532419,0.8286260064886752,0.0,0.0,0.0,9.48983881986578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.713757425166797,23.595542141396837,12.404029304926986,58.3617106033329,0.0,31.24114698505977,31.613297402278487,0.0,0.0,0.0,0.0,0.4401753170262927,0.8116715262020596,0.0,0.0,0.0,10.045976040800843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.611165753679599,17.848314228432994,10.084841664843921,40.53507860481266,0.0,23.02466417719208,27.751242742583454,0.0,0.0,0.0,0.0,0.35735193094442713,1.0405689530007527,0.0,0.0,0.0,9.13708694924443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2443084402476203,13.88032553353476,7.071190952781818,35.72527852884065,0.0,18.244217910169674,16.605329852602,0.0,0.0,0.0,0.0,0.24758598473682755,0.3200740246836276,0.0,0.0,0.0,5.176986416824165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.904861763930942,20.62809171976343,10.704157351760744,51.27362647564774,0.0,27.31414152624113,26.783720085139578,0.0,0.0,0.0,0.0,0.3787550875812475,0.6310797080463434,0.0,0.0,0.0,8.451487655316654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
