0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,4.902920404710027,19.64072733995605,10.669764941439187,46.44926375394044,0.0,25.817416438036688,28.854549058802775,0.0,0.0,0.0,0.0,0.38101484531728014,0.9308444141727095,0.0,0.0,0.0,9.360678189857405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.340764553712823,26.61234014876613,13.866791362734617,66.17206243922897,0.0,35.16510191578433,34.84972274795081,0.0,0.0,0.0,0.0,0.4895925506641233,0.8799037404257297,0.0,0.0,0.0,11.15031719384042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.054880618613956,17.574521203161027,8.866507900429065,46.93567003767893,0.0,22.62175550559077,17.552678532887754,0.0,0.0,0.0,0.0,0.29819202363960595,0.2102025040605331,0.0,0.0,0.0,5.278298438407187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.8929443373175445,20.06383063712229,10.672216576594671,48.7005862793249,0.0,26.494121000827683,28.0067623546664,0.0,0.0,0.0,0.0,0.3793200284966159,0.8048664769322703,0.0,0.0,0.0,9.008548271270712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.2378807912492755,17.979393583989655,9.272170372950137,45.91170730299043,0.0,23.73552475540075,22.091925074000464,0.0,0.0,0.0,0.0,0.32487277238140355,0.45850399232616496,0.0,0.0,0.0,7.0420187887435794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.670512958131209,24.53920814691222,12.395613392978538,64.76711160712811,0.0,31.91646328032415,26.83497451995199,0.0,0.0,0.0,0.0,0.42500051006761436,0.4199745912395716,0.0,0.0,0.0,8.396910522063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.320444007406711,18.020333632361645,9.334905709705803,45.408385520014356,0.0,23.860687676814415,23.184398849314103,0.0,0.0,0.0,0.0,0.33006482550639776,0.5453400043940765,0.0,0.0,0.0,7.286602145949864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.022760878846272,16.795833182491265,8.806234652353414,41.77280244002295,0.0,22.239932440510554,22.965195102719033,0.0,0.0,0.0,0.0,0.3128819958446692,0.6128125694395066,0.0,0.0,0.0,7.2754169708447565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.93875030510382,15.916462309768468,8.641482864995679,37.87895242667815,0.0,20.90232354487642,23.463510057417793,0.0,0.0,0.0,0.0,0.30699567937224315,0.7523713720208327,0.0,0.0,0.0,7.557871251814374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7674661842202313,15.155841291119046,8.213981249571358,35.574884612406805,0.0,19.957177683485007,22.339340626978473,0.0,0.0,0.0,0.0,0.2928787468612428,0.720943417981313,0.0,0.0,0.0,7.181428196123079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.210915060723689,22.105555634294056,11.27371746504125,56.44717366841806,0.0,29.162648581423202,26.91060472361318,0.0,0.0,0.0,0.0,0.3966553264325594,0.5444588475701483,0.0,0.0,0.0,8.310479562494665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.847257702522317,15.747683564972661,8.407052826671878,38.219872410157855,0.0,20.823571478012518,21.94272719850442,0.0,0.0,0.0,0.0,0.29782787913134856,0.6328142544471098,0.0,0.0,0.0,7.045662405674335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.253434157150865,22.222621426954042,11.435037496433367,56.229148506765846,0.0,29.346787777171755,26.763623767431902,0.0,0.0,0.0,0.0,0.3996350202886081,0.5392306960158325,0.0,0.0,0.0,8.370657999974824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9568359431820537,11.998400767160463,6.501810053464985,28.400581854955522,0.0,15.735573998808782,17.45738902905005,0.0,0.0,0.0,0.0,0.23125606442751795,0.5639963338138579,0.0,0.0,0.0,5.657325223603497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3825306803403565,14.753700691505108,7.368828095763153,39.96451914979853,0.0,18.728874629333333,14.176737649878026,0.0,0.0,0.0,0.0,0.24716237162003313,0.15820823480945795,0.0,0.0,0.0,4.1884864567256255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.933706159786375,20.81106389786837,10.724601611323395,52.9384805676032,0.0,27.44722804966358,26.592250283208656,0.0,0.0,0.0,0.0,0.37879809716028184,0.6068875826881522,0.0,0.0,0.0,8.373718554324244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.555253480414932,14.978869239179238,7.707621784516619,37.7616242103151,0.0,19.793634719354728,18.60152542983817,0.0,0.0,0.0,0.0,0.2714479844745218,0.4091995709605797,0.0,0.0,0.0,5.879322040818457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.998461871146612,12.81991756184748,6.527680857681863,33.398436821695384,0.0,16.787738997486105,14.256148931579304,0.0,0.0,0.0,0.0,0.2247702033465207,0.23505073666640858,0.0,0.0,0.0,4.3613960292364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6701601485384607,15.071356144461696,8.01145616594789,36.533801313138476,0.0,19.924400324801887,21.081505388224773,0.0,0.0,0.0,0.0,0.2848136189942802,0.5909733187169585,0.0,0.0,0.0,6.773579188591472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.4459551891153755,17.906175202035723,9.681023857262051,41.94541500789499,0.0,23.414690146915177,26.66962677556815,0.0,0.0,0.0,0.0,0.3473446837771775,0.8823886360521974,0.0,0.0,0.0,8.613172796981432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.064048222051638,16.851038396166715,8.787754941528206,41.501284495445105,0.0,22.33286152946171,22.5198831272122,0.0,0.0,0.0,0.0,0.3132641949642097,0.5791062309832127,0.0,0.0,0.0,7.207079659507463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
