0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,4.760603182100564,19.33933785659382,10.39139537499075,46.327739471234075,0.0,25.494846723333787,27.76735479767651,0.0,0.0,0.0,0.0,0.37011252597980593,0.8223168881490095,0.0,0.0,0.0,9.034429681575373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7932163221919044,15.760128647985601,8.296554658913177,38.70209852228157,0.0,20.825288004477002,21.70059613431893,0.0,0.0,0.0,0.0,0.2951320275508839,0.5953524326371085,0.0,0.0,0.0,6.902014042551483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.216589202013116,17.586341042606207,9.196638673985312,43.55048674179077,0.0,23.236579363977082,23.40167448136004,0.0,0.0,0.0,0.0,0.3255640365508511,0.6206239356157708,0.0,0.0,0.0,7.469244850600767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.520188138870047,35.80903114782239,18.49457929647206,90.00312773916582,0.0,47.47264790418813,46.2471017267691,0.0,0.0,0.0,0.0,0.6562201996167287,1.0731007282248874,0.0,0.0,0.0,14.62349529384471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.301710129460087,18.355663785508206,9.366992933778851,47.120067411022276,0.0,24.121512839594967,21.822809806880887,0.0,0.0,0.0,0.0,0.32657378405499987,0.4128224573760199,0.0,0.0,0.0,6.733899147532409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.357873621639236,18.140289847941883,9.43398268143742,44.49490499532732,0.0,23.944491117407456,24.809516324040324,0.0,0.0,0.0,0.0,0.3388045316521782,0.6829046565986221,0.0,0.0,0.0,7.942997497321143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.4545653388465976,23.281695961223317,11.82491844506833,60.239938169296686,0.0,30.6371531208007,27.53349932509199,0.0,0.0,0.0,0.0,0.4144319133737609,0.518132319076788,0.0,0.0,0.0,8.568055038395212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.412978518754572,22.730843559865747,11.847693639345566,57.2238897836013,0.0,30.117974317230907,29.578298504811617,0.0,0.0,0.0,0.0,0.4168095157523386,0.6736387621072362,0.0,0.0,0.0,9.26802933878661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6401909364614529,7.006726725150818,3.597572826528198,18.101521323007436,0.0,9.232315168992509,8.521047459286411,0.0,0.0,0.0,0.0,0.12554436039513275,0.1704157607699518,0.0,0.0,0.0,2.6842926145799586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6205034742221518,6.86157985540489,3.526725222205624,17.660511837872203,0.0,9.066331144464575,8.383625070250641,0.0,0.0,0.0,0.0,0.1235929315843229,0.17191053002228895,0.0,0.0,0.0,2.6108373737743573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.7384077195451475,27.97460632551173,14.5862458224185,68.99017502237507,0.0,37.05612524106068,37.443119891808614,0.0,0.0,0.0,0.0,0.5203069125879475,0.9715647507435977,0.0,0.0,0.0,11.961261577331696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.223046003821726,18.254242473819133,9.239864200498566,48.27170187516002,0.0,23.75561721622813,19.97461677399557,0.0,0.0,0.0,0.0,0.3168485395324271,0.32673567273800774,0.0,0.0,0.0,6.050400217540829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.954748656990574,16.378352103898422,8.63481062554224,40.274795830824665,0.0,21.69493436953001,22.222861131327562,0.0,0.0,0.0,0.0,0.30599320769395805,0.5801210136470228,0.0,0.0,0.0,7.097707582033503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9505497212307774,16.54891392710592,8.625721377292143,41.44789508333983,0.0,21.894273612654523,21.182420416972057,0.0,0.0,0.0,0.0,0.3026933150967539,0.48483213593355806,0.0,0.0,0.0,6.696840807140628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6008536722427498,10.617092459513112,5.68996607812175,25.537509754399732,0.0,13.994881373081084,15.223649165227943,0.0,0.0,0.0,0.0,0.2025381279513006,0.4678976260064451,0.0,0.0,0.0,4.933154640573252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.929247212801132,28.68949676520753,15.054419301292361,70.88409143955971,0.0,38.13421697927651,37.570116216920866,0.0,0.0,0.0,0.0,0.5315064141689785,0.9224322847431939,0.0,0.0,0.0,11.9796392900486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8127128622305104,15.93435378273821,8.372730154961317,39.76527987146005,0.0,21.122258651451116,21.213576931841043,0.0,0.0,0.0,0.0,0.2950991239462023,0.5278660909826138,0.0,0.0,0.0,6.7618287718046615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9310758428681094,16.860174598446246,8.53032348810412,44.08220903266369,0.0,22.06300146627839,18.962063780545378,0.0,0.0,0.0,0.0,0.29608813251701493,0.30527397942287365,0.0,0.0,0.0,5.840164966728761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.497950035314293,35.82451532821336,18.471836199456312,90.31145553899286,0.0,47.27332270415179,44.75422694563422,0.0,0.0,0.0,0.0,0.6497609632312368,1.000807483171586,0.0,0.0,0.0,14.107319190188065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
