0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.9174738140850183,11.893419928914879,6.315960358212078,28.954813964585203,0.0,15.772383324548882,16.354250476657427,0.0,0.0,0.0,0.0,0.22477205672192885,0.4567422072681002,0.0,0.0,0.0,5.293914763541999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.451820968062984,10.028541443297318,5.32447677530299,24.343342610360434,0.0,13.23135379626206,14.030987624720419,0.0,0.0,0.0,0.0,0.1901051415886767,0.40313314099175357,0.0,0.0,0.0,4.521105221311418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.894048346703858,19.926753618343756,10.711724647832119,48.04120560322186,0.0,26.341667342674377,28.501545311950128,0.0,0.0,0.0,0.0,0.379352068044066,0.8234435847024041,0.0,0.0,0.0,9.106118791542016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.250367879857336,17.470736638485942,9.221972172817798,42.875327053262914,0.0,23.04638014548368,24.48917188470096,0.0,0.0,0.0,0.0,0.3290682050220736,0.6773236723066812,0.0,0.0,0.0,7.791858242747845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.6282102175365765,22.046585191102164,12.343927022261024,50.38775967044567,0.0,28.670661145084722,33.88658759976708,0.0,0.0,0.0,0.0,0.4373670333792383,1.203901279833731,0.0,0.0,0.0,11.07690593997929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2349784855349766,9.669304691382111,4.85526731846162,25.739097262650297,0.0,12.569795918969438,10.692781297846915,0.0,0.0,0.0,0.0,0.16832669670005024,0.16746853732188222,0.0,0.0,0.0,3.2926780484503655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9421521635419086,12.414749042430122,6.40187461914162,31.1926732438542,0.0,16.3900699283593,15.590799397617099,0.0,0.0,0.0,0.0,0.22568980504728187,0.3575552491150496,0.0,0.0,0.0,4.896320649032308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.016099959101831,12.71010385188514,6.589572814236688,31.837578039794547,0.0,16.775982195609576,16.623002204870673,0.0,0.0,0.0,0.0,0.23357786089999752,0.3881936326932169,0.0,0.0,0.0,5.268801657560933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.461714918233151,18.159900912436317,9.65691725732741,43.70358472258238,0.0,23.944537707897176,26.150287950692807,0.0,0.0,0.0,0.0,0.34592407304776274,0.7799837036467065,0.0,0.0,0.0,8.332504411907308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.411386946081538,22.27185253375399,11.703886636627018,54.17339687737913,0.0,29.442728873145608,30.405921779766626,0.0,0.0,0.0,0.0,0.41631747496030863,0.7784444606325573,0.0,0.0,0.0,9.70745889546716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
