0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,5.632313878330332,22.11669666700485,12.352106704416842,50.77437026465985,0.0,28.642394089151068,34.28572571435239,0.0,0.0,0.0,0.0,0.43930953058746147,1.2561836702087292,0.0,0.0,0.0,11.15376422778037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.170107702370089,17.921629164912524,9.094309825178652,46.53406780475397,0.0,23.407611267814936,21.238269764447566,0.0,0.0,0.0,0.0,0.3176741794996465,0.4117384360090871,0.0,0.0,0.0,6.616603452049745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.305333784957283,18.79561423518429,9.408777631441753,50.79241446425567,0.0,23.761323710722937,17.518157983908953,0.0,0.0,0.0,0.0,0.3128964597905349,0.16070041733272353,0.0,0.0,0.0,5.198156760812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.021202700927056,20.525291852416473,10.822830033272561,50.175377337397705,0.0,27.17790231830779,28.571476001541644,0.0,0.0,0.0,0.0,0.3874712444922557,0.809457617235002,0.0,0.0,0.0,9.114405479639254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1805867195863566,13.476500941228169,6.91428982467147,33.959915711609455,0.0,17.782928426394733,16.842506080867928,0.0,0.0,0.0,0.0,0.24403237748110404,0.3832575865663502,0.0,0.0,0.0,5.398622949255267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.340519222056147,18.32158117739351,9.438933609651578,46.355207316823915,0.0,24.16943485345666,24.04948175952566,0.0,0.0,0.0,0.0,0.3353219212774405,0.5797635020225919,0.0,0.0,0.0,7.556597229491919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1097577012938262,13.204897446220677,6.806863330090995,33.50204511963527,0.0,17.4450397094329,16.759932105982102,0.0,0.0,0.0,0.0,0.23950405015368767,0.39121389682741303,0.0,0.0,0.0,5.278860360937956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4009339912955303,13.946791720521082,7.389014621912781,33.39289064375602,0.0,18.383635831467043,19.86104604905771,0.0,0.0,0.0,0.0,0.2649942835334404,0.5987433183190051,0.0,0.0,0.0,6.420298362692371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.062033457185505,12.742111125984827,6.703841265746173,31.269834678937666,0.0,16.805294146016006,17.461732781552282,0.0,0.0,0.0,0.0,0.2379369587696235,0.4913896112802705,0.0,0.0,0.0,5.571778471495834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.824796865786094,11.938971488614513,6.096483838128095,30.39716677476684,0.0,15.72565715717019,14.482127921568896,0.0,0.0,0.0,0.0,0.21513852982360482,0.30125640144447274,0.0,0.0,0.0,4.618136443328405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8074450913210915,16.23599261785205,8.317779107645475,41.68312211097173,0.0,21.41126914022349,19.562790096749985,0.0,0.0,0.0,0.0,0.29089049676318496,0.39722266942760054,0.0,0.0,0.0,6.113817548866992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8088172408617815,16.48040577378783,8.336586570123076,43.58636877320088,0.0,21.396653603567515,18.160481215786913,0.0,0.0,0.0,0.0,0.28551387792394184,0.28847020309645877,0.0,0.0,0.0,5.574496931152553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1971535490212455,13.043473311739163,7.000271382705962,31.1542009360851,0.0,17.15238017113389,18.706326359615876,0.0,0.0,0.0,0.0,0.2493109255508585,0.5754681064363548,0.0,0.0,0.0,6.045089634456658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.88586610206219,18.44220969326868,10.638517402180371,41.050215999787085,0.0,23.65191042674382,29.368374697891145,0.0,0.0,0.0,0.0,0.37543983001940057,1.1433645840763333,0.0,0.0,0.0,9.620675202671025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.996162495635264,20.79972663424663,10.794515563662362,51.990670852308746,0.0,27.60599188349768,27.252761122575844,0.0,0.0,0.0,0.0,0.384266391997304,0.6321836421253308,0.0,0.0,0.0,8.603140481700088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.540239205905331,19.344364308842415,9.890620204074901,49.73203902432418,0.0,25.495598127005923,23.051998821575307,0.0,0.0,0.0,0.0,0.3445052784664758,0.42688416489384795,0.0,0.0,0.0,7.2316369212339175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.995762816356596,17.11558245138595,8.685673023893711,43.97929262079261,0.0,22.460824160895566,20.383080239098682,0.0,0.0,0.0,0.0,0.3043988937993407,0.4138382990832395,0.0,0.0,0.0,6.406633823786452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.30600140066396,17.242374639576365,9.395305152928909,41.02351747495468,0.0,22.72297291867788,25.111094998446546,0.0,0.0,0.0,0.0,0.33242549889387907,0.7721342185694607,0.0,0.0,0.0,8.071374539890325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.45596848444306,14.496342446956994,7.560401842623456,36.00419587254259,0.0,19.117451752974386,19.399160047559697,0.0,0.0,0.0,0.0,0.2675434383904519,0.4966919120614777,0.0,0.0,0.0,6.164958960577948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.109266270012892,13.16162984254367,6.735682764759852,33.39569436250362,0.0,17.366337093627553,16.753302706469633,0.0,0.0,0.0,0.0,0.2394139330917203,0.3887574147226078,0.0,0.0,0.0,5.279661129498655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.20052616216204,17.36187347034518,9.150959851596088,41.97794739921665,0.0,22.89582075732321,24.34496778736873,0.0,0.0,0.0,0.0,0.32746924719610293,0.7092640471494575,0.0,0.0,0.0,7.878971557024805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.922049844153177,12.544689613623781,6.361235269347366,32.75348515962448,0.0,16.365961725098604,14.05336438011282,0.0,0.0,0.0,0.0,0.21873508510583636,0.22602994153252637,0.0,0.0,0.0,4.276107377173839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.809643568001828,10.790084802282221,6.097744309469836,24.520915726640514,0.0,14.110604804114235,16.657301110292458,0.0,0.0,0.0,0.0,0.21557422444586774,0.5774596558609155,0.0,0.0,0.0,5.419529381254447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5444267975638097,10.284084227261589,5.517099436521295,24.60453928277879,0.0,13.624985877312913,14.648872990437496,0.0,0.0,0.0,0.0,0.19646551738149923,0.4228971625611255,0.0,0.0,0.0,4.718627088996718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
