0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,4.095940799677345,17.230464856386188,8.91719201195335,44.034863038825335,0.0,22.80065783130748,21.766954888452062,0.0,0.0,0.0,0.0,0.31374808949313276,0.48952386629375694,0.0,0.0,0.0,6.913184955395173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.433420932977295,19.047088091946033,9.69147658232039,49.921771839365334,0.0,24.9725060721446,21.951021782232573,0.0,0.0,0.0,0.0,0.3358474224629773,0.40881133157141697,0.0,0.0,0.0,6.800022863176091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6160296318494862,15.236973650204275,7.914819290010241,38.341424838182256,0.0,20.108023669631343,19.468117057905975,0.0,0.0,0.0,0.0,0.2782925858223616,0.45731176192370543,0.0,0.0,0.0,6.210753081643169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.763044186764064,28.14818251789169,14.716141780796404,69.88853950784797,0.0,37.219630839899146,37.31388394966127,0.0,0.0,0.0,0.0,0.5218385675328566,0.9305919657403459,0.0,0.0,0.0,11.980079957308469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6814163097668895,15.786345073090573,8.068008891388855,41.15385421874255,0.0,20.606990896066375,17.754497594891163,0.0,0.0,0.0,0.0,0.2767833790318885,0.286980897634062,0.0,0.0,0.0,5.563504869677364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.640857173937852,17.659354955087466,10.06989557098084,39.17112480539186,0.0,22.7373171276343,27.95326465544009,0.0,0.0,0.0,0.0,0.3573226962864062,1.0801396512951906,0.0,0.0,0.0,9.150540190080806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.412013505634886,18.297529420424546,9.61531013185074,44.126744744011134,0.0,24.06500283652958,25.54493580455499,0.0,0.0,0.0,0.0,0.34366426175955417,0.7374976764564755,0.0,0.0,0.0,8.207412272295018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2773247536148022,14.229452262863889,7.158749809142691,38.10004659353783,0.0,18.27946020114448,14.565013683356572,0.0,0.0,0.0,0.0,0.24228149942946503,0.17596385504980092,0.0,0.0,0.0,4.4533952645741595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.416326223946925,22.854257242409613,11.828321564137708,57.63033520494802,0.0,30.27435625056409,29.389340863192164,0.0,0.0,0.0,0.0,0.4169536483086876,0.6761712408464889,0.0,0.0,0.0,9.267028483753801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.174329117621579,21.205852926721995,11.237060633796522,51.49883768178442,0.0,28.05043675498403,29.477274710896978,0.0,0.0,0.0,0.0,0.3997876047312341,0.8198402024343895,0.0,0.0,0.0,9.384576066684552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.334556331456618,17.78155183355065,9.373954889233064,43.234161907777676,0.0,23.559451796650638,24.694503143883203,0.0,0.0,0.0,0.0,0.33475831456966115,0.6507328397174842,0.0,0.0,0.0,7.919397004216533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.715842763037798,18.917503088328306,10.161647645758308,45.16615028044538,0.0,24.99328162986251,27.45784118688076,0.0,0.0,0.0,0.0,0.36480900520990084,0.8517085686716936,0.0,0.0,0.0,8.819087669208235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.357660605423313,17.926524164861096,9.491244400882136,43.89260067376773,0.0,23.726478404817396,25.20950874165912,0.0,0.0,0.0,0.0,0.3386959000368643,0.6895387334327475,0.0,0.0,0.0,8.07146292462911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.000489348897338,12.688082164603118,6.479749591450203,32.490927428274915,0.0,16.732424386839845,15.276737881058922,0.0,0.0,0.0,0.0,0.22738054308273242,0.29213070259444995,0.0,0.0,0.0,4.826823091091538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.217824859354032,21.750676275765645,11.2965147234177,54.04408384080998,0.0,28.785317408273098,28.74540403609384,0.0,0.0,0.0,0.0,0.4016144054905073,0.6752362745044134,0.0,0.0,0.0,9.111241640025236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.3455156247639914,17.752275590230642,9.517076697333694,42.30494589029923,0.0,23.29333358650769,25.632705386233965,0.0,0.0,0.0,0.0,0.33917525956743433,0.7868310940330444,0.0,0.0,0.0,8.232153262950755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.691935535287547,23.235461618921146,12.443158823345682,56.10871503268918,0.0,30.786705175293573,32.97023179860894,0.0,0.0,0.0,0.0,0.4414681074885663,0.9296452279029415,0.0,0.0,0.0,10.562950216117878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.926557033765451,19.907508353270924,10.708189904008288,47.490826966939174,0.0,26.34236796035175,28.26839816540291,0.0,0.0,0.0,0.0,0.38073239508636303,0.8543176565698936,0.0,0.0,0.0,9.021130160455183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.60286420789004,19.390393255082955,10.04097777222778,48.77641453705906,0.0,25.665234058885623,24.467089964007588,0.0,0.0,0.0,0.0,0.352961924158699,0.5568707568547135,0.0,0.0,0.0,7.704819491873745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.270116748163564,18.513031863667365,9.311565823660494,49.7424771104771,0.0,23.831761925908523,18.62987370250774,0.0,0.0,0.0,0.0,0.3144491590544264,0.22756652833699711,0.0,0.0,0.0,5.657599888194042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9626746022883426,16.855536073092665,8.617786666970561,42.997523002510256,0.0,22.121435939339715,20.561154831544556,0.0,0.0,0.0,0.0,0.3024747210506634,0.43565405483280084,0.0,0.0,0.0,6.452018735482776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4105924059332042,14.170747654646444,7.41997011596566,34.88405839563074,0.0,18.7622892401027,19.37011037292891,0.0,0.0,0.0,0.0,0.2647092489728486,0.5282455702944882,0.0,0.0,0.0,6.1668161476649646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.408910137737073,17.22362921555557,9.58923176047128,39.426871067689284,0.0,22.292426750349584,26.770102482733975,0.0,0.0,0.0,0.0,0.34324822929529814,0.9912481288363718,0.0,0.0,0.0,8.744449500255701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7749305716454162,15.92921236006256,8.257772552752305,40.30827816291254,0.0,20.94891523546171,19.571329672917447,0.0,0.0,0.0,0.0,0.28680492320584916,0.3948792560284294,0.0,0.0,0.0,6.181005396671539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
