0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,4.18320396687435,17.53018482152177,9.068901510361858,43.70861137490564,0.0,23.177563216742794,22.890336679784156,0.0,0.0,0.0,0.0,0.32212744434185053,0.5732013992943861,0.0,0.0,0.0,7.2405823074345985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.227955989222694,22.523724073050694,11.383273365402603,59.3896720799482,0.0,29.206643837184327,24.23718610796788,0.0,0.0,0.0,0.0,0.39052326623159117,0.33844629761830974,0.0,0.0,0.0,7.5110182919442146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.228101320974868,18.074462660716996,9.257855517677626,46.13993775995491,0.0,23.809705724439976,21.757756005337413,0.0,0.0,0.0,0.0,0.32325519391284996,0.41764067781218284,0.0,0.0,0.0,6.874793479109596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9273201604609143,11.95602982388055,6.381179349631121,28.83776546421621,0.0,15.774513294898897,16.941055311801023,0.0,0.0,0.0,0.0,0.22701211271661553,0.48852134244180095,0.0,0.0,0.0,5.384306602581976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.869389250887691,15.8158352419023,8.417577642420541,38.59420788740185,0.0,20.983842658888488,21.851406441546086,0.0,0.0,0.0,0.0,0.29761467909072065,0.5804336224421085,0.0,0.0,0.0,6.93737365674021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.716484813479858,15.553667995130523,8.049066081728578,38.5782916758858,0.0,20.569014308339828,20.894193281120632,0.0,0.0,0.0,0.0,0.2880123963540865,0.5395294905802493,0.0,0.0,0.0,6.608797729304529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1459565606667623,13.251533539507951,6.801350647057666,33.30247041923349,0.0,17.501354453073702,16.71732139332508,0.0,0.0,0.0,0.0,0.24073710026054976,0.39756112168055974,0.0,0.0,0.0,5.310646870647462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7413065117535784,11.608730447297829,5.957207075248288,29.301835927227405,0.0,15.334421013830216,14.532519022034931,0.0,0.0,0.0,0.0,0.21082052695496464,0.34151118693297927,0.0,0.0,0.0,4.643583374910341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.31633470432058,17.993876896843737,9.412010859927497,44.90751326174843,0.0,23.87522060983224,23.474898929783436,0.0,0.0,0.0,0.0,0.33197661687553165,0.5600925888539592,0.0,0.0,0.0,7.531943780438099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.474737552780488,18.35087822380585,9.696546389734303,44.75569118723069,0.0,24.344485953423337,25.06899401315088,0.0,0.0,0.0,0.0,0.3450519740527976,0.7006227112449509,0.0,0.0,0.0,8.070663193677882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.738135429685195,23.9854229761937,12.49236245733647,59.77174359571303,0.0,31.722796936121547,32.16627852963951,0.0,0.0,0.0,0.0,0.44505335938163315,0.8325772185164879,0.0,0.0,0.0,10.327392526815855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9832852215034387,12.077481914387825,6.422686503654396,28.74454778503369,0.0,15.923052139231904,17.390980281402143,0.0,0.0,0.0,0.0,0.23153621940599972,0.5268262062107475,0.0,0.0,0.0,5.6028411620030845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.047157959631307,25.36778539106387,13.119312008423533,62.714529531794476,0.0,33.603603283417655,33.146579856151995,0.0,0.0,0.0,0.0,0.4653625684784014,0.7811630196696315,0.0,0.0,0.0,10.365621667631642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.344547465010337,22.479866246014424,11.68129101055832,56.31192465147888,0.0,29.61038690513074,28.919142811704287,0.0,0.0,0.0,0.0,0.41023389669676713,0.6844677618299246,0.0,0.0,0.0,9.093548744337323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3908694256913914,14.156901918495956,7.415036674849541,35.34331959180457,0.0,18.76040054272623,18.412212350840434,0.0,0.0,0.0,0.0,0.26116142547642435,0.4493196237915274,0.0,0.0,0.0,5.9227114295480785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.821486390013702,20.38863612162745,10.587709770926741,51.661051841721545,0.0,26.91874312003198,26.258802966498855,0.0,0.0,0.0,0.0,0.37158953622403684,0.5996375388704721,0.0,0.0,0.0,8.218088805757423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.924448840625849,16.834319123174463,8.539030633495594,43.49112567647745,0.0,22.091900820665206,20.01970841889423,0.0,0.0,0.0,0.0,0.2997125433720425,0.40610907856850936,0.0,0.0,0.0,6.3178073101732295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.46125776673345,18.289476124562622,9.706920785865371,44.12066246753083,0.0,24.149951978617253,25.76484807061649,0.0,0.0,0.0,0.0,0.34595439480493984,0.7437601671974521,0.0,0.0,0.0,8.238461440820572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7185620866771703,15.57660498576756,8.124962665476195,38.479748046053224,0.0,20.57964088681244,21.140596800314448,0.0,0.0,0.0,0.0,0.2903384450377962,0.5677481921421808,0.0,0.0,0.0,6.866438492296968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.055343199768626,16.76002997412476,8.79427214959776,41.35194997850133,0.0,22.17992272959674,23.154268080087924,0.0,0.0,0.0,0.0,0.3146080323199828,0.6357048911623618,0.0,0.0,0.0,7.465531000225478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7944843366993255,15.86933875236973,8.26672107856463,38.9451367101267,0.0,20.95761833748293,21.2702298392631,0.0,0.0,0.0,0.0,0.29366330890798875,0.5407491346647775,0.0,0.0,0.0,6.792276444489036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.531876447551987,26.388965433469842,14.187551069016338,63.156405123250146,0.0,34.79020424923391,38.54489598303138,0.0,0.0,0.0,0.0,0.5080334249192381,1.1572341874395105,0.0,0.0,0.0,12.291310416465562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.150776009681446,17.4980719562368,9.100725624106229,44.04911159261888,0.0,23.17806794010534,22.262195504452972,0.0,0.0,0.0,0.0,0.31859946462707944,0.4996668022239434,0.0,0.0,0.0,7.061304446318208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.137108579170085,17.122270793704487,9.004326055102505,42.03534032911574,0.0,22.663594181565667,23.33985410741855,0.0,0.0,0.0,0.0,0.3193720275871484,0.5958575638911469,0.0,0.0,0.0,7.418659181650625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1949216046280875,12.932139313765216,6.912281997334229,30.874561169425785,0.0,16.98416729392428,18.930483906681456,0.0,0.0,0.0,0.0,0.24888965042477249,0.6057685958314567,0.0,0.0,0.0,6.118036588706627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4942329073579215,14.063085896979524,7.590622646990436,33.315326254482244,0.0,18.53510441730233,20.14424960544214,0.0,0.0,0.0,0.0,0.26978014556548924,0.643928753449578,0.0,0.0,0.0,6.524224777319488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.2402610382519565,17.36453265833837,9.245631056011794,42.125611735110056,0.0,22.91684566672584,24.683897388829035,0.0,0.0,0.0,0.0,0.3304520273469249,0.7569205360934677,0.0,0.0,0.0,7.972318475141187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
