0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,4.082051170693904,16.77078545376886,8.910459216308007,41.126938939966145,0.0,22.235938081167617,23.343625577285792,0.0,0.0,0.0,0.0,0.3165536212654453,0.6522842252924491,0.0,0.0,0.0,7.451009699447072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5145887996104372,14.734489797740668,7.673581782301922,36.652528683453504,0.0,19.443072919226758,19.702163115019346,0.0,0.0,0.0,0.0,0.272578993968045,0.5042340778131806,0.0,0.0,0.0,6.312874374307348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3753140425527834,14.257046271820327,7.3382707178460365,35.83007909808698,0.0,18.816362821471575,18.295251734012446,0.0,0.0,0.0,0.0,0.2601626522576789,0.4267281657147136,0.0,0.0,0.0,5.841102560656313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.111715929989168,19.225522200193392,11.200533305045582,42.33525481232947,0.0,24.60397103624567,31.041979382901026,0.0,0.0,0.0,0.0,0.3929106955673274,1.2484108684918112,0.0,0.0,0.0,10.074704645502273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.023851041202182,12.502925624973011,6.584836389628593,30.638605364563396,0.0,16.538063831067806,16.985295591834696,0.0,0.0,0.0,0.0,0.23352051653654537,0.4539100701270928,0.0,0.0,0.0,5.411136169044656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.484674948520869,23.59698146050515,11.983699996146866,61.76798229553083,0.0,30.844312525944467,26.908494867303897,0.0,0.0,0.0,0.0,0.41425470726629327,0.4681001576788671,0.0,0.0,0.0,8.359016187643512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.10635010755513,20.463499678897055,11.14541360757351,48.182550367535036,0.0,26.777780723571666,30.565625885454082,0.0,0.0,0.0,0.0,0.3980105192024876,1.0068843322237007,0.0,0.0,0.0,9.966628245902784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.955967680939445,17.011957340201466,8.619158379170576,43.49075850095468,0.0,22.32002105071866,20.349813659402045,0.0,0.0,0.0,0.0,0.3023619767302449,0.39670331600122244,0.0,0.0,0.0,6.46163543786639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.878719196448333,12.27524456109852,6.271660519367871,31.23499608411436,0.0,16.15229858152376,15.006121204021696,0.0,0.0,0.0,0.0,0.22022686528065574,0.30380682712115936,0.0,0.0,0.0,4.7423930326977635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.128183201627031,17.85308273111118,9.022364012500718,47.47756877660857,0.0,23.05655124937084,18.29097721733179,0.0,0.0,0.0,0.0,0.30525193886614316,0.21557949614032892,0.0,0.0,0.0,5.578091927216709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7701288203666707,15.674686086459708,8.172933904530352,38.513060355262766,0.0,20.711521996615907,21.353134231273486,0.0,0.0,0.0,0.0,0.2928048149462908,0.5842188822536342,0.0,0.0,0.0,6.865257951212685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8885256087062605,15.491099124269299,8.484274861488604,36.221933982594855,0.0,20.348581297068524,23.131065601492164,0.0,0.0,0.0,0.0,0.3019225127597364,0.7479946807873664,0.0,0.0,0.0,7.483741957170836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6975557021576924,15.712463110741266,8.069426362382636,40.01676729054599,0.0,20.77274568106836,19.936446803133485,0.0,0.0,0.0,0.0,0.2855651204029745,0.46007219357475143,0.0,0.0,0.0,6.296551022700995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
