0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.7979519877130326,11.279632209784639,6.131357408650384,26.59292882098428,0.0,14.81373047961811,16.564824051750882,0.0,0.0,0.0,0.0,0.21788736664860647,0.5278120933021423,0.0,0.0,0.0,5.365356740572621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.241038000193175,17.938312521536655,9.292036465596741,45.23966730711554,0.0,23.683270325971296,23.184802853989876,0.0,0.0,0.0,0.0,0.3280368375898709,0.5666082355150891,0.0,0.0,0.0,7.418708095599141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0083844192536673,8.27014074539055,4.381114087724118,20.282952620684423,0.0,10.98439978545972,11.04893908774629,0.0,0.0,0.0,0.0,0.15382355674248557,0.259515089683613,0.0,0.0,0.0,3.460948010674267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.648365877324302,28.091528862722,14.402259767386628,70.73699381777642,0.0,37.11031666739306,36.284800348410464,0.0,0.0,0.0,0.0,0.5126483857644801,0.8337270206129915,0.0,0.0,0.0,11.420498237576133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9707693044187056,12.41335633802818,6.441397906380723,30.958769324952495,0.0,16.463798648404175,16.037903632010106,0.0,0.0,0.0,0.0,0.22824897941086547,0.3751319466345659,0.0,0.0,0.0,5.110412343814343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.712624291201942,11.043868544224207,5.888146875044186,26.696368192929125,0.0,14.650432062825582,15.272354926198892,0.0,0.0,0.0,0.0,0.20815379126843184,0.40013956852785026,0.0,0.0,0.0,4.852126567607789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.69790412490868,27.611271878366853,14.65821279813733,67.65952188160273,0.0,36.618599943536076,37.7409392548592,0.0,0.0,0.0,0.0,0.5177516861265904,1.029264285063217,0.0,0.0,0.0,11.990141340533121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.6543743304466085,19.325496756279545,10.162503212438692,47.31005149373462,0.0,25.593669005963292,26.656217804234917,0.0,0.0,0.0,0.0,0.36326334646619746,0.7655869961152943,0.0,0.0,0.0,8.55934601003275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8686685309382023,12.331738172133766,6.278283680552369,31.92313604669703,0.0,16.13230599796353,14.71681279613513,0.0,0.0,0.0,0.0,0.21880918804275118,0.27547932430885474,0.0,0.0,0.0,4.647862970133453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.526451265235169,26.468858376947825,14.310057382639389,63.27747564314838,0.0,34.92010255175035,37.864031291146446,0.0,0.0,0.0,0.0,0.5052666804590159,1.1207704568409125,0.0,0.0,0.0,12.153378880284205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1893790260537296,9.097794894445721,4.795376865486511,22.280453453939607,0.0,12.034673636273913,12.501793180778558,0.0,0.0,0.0,0.0,0.16987540962069347,0.34262214016410103,0.0,0.0,0.0,3.9429601546018915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.3851291957957415,27.656343639444167,13.939186645178168,72.64004931335545,0.0,35.991662795687894,31.10203867939387,0.0,0.0,0.0,0.0,0.4831277360350486,0.5363166450617202,0.0,0.0,0.0,9.658530064894977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5055973844242099,6.119223534712402,3.2813534903227315,14.789781071792257,0.0,8.07577749434893,8.692800639397989,0.0,0.0,0.0,0.0,0.11663053573630315,0.2588910076443723,0.0,0.0,0.0,2.81847423275726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7237917143569534,11.289157820564203,5.962849645759668,27.57884759970142,0.0,14.921097508820083,15.50721935159098,0.0,0.0,0.0,0.0,0.21090610682870803,0.41328994877063047,0.0,0.0,0.0,4.8967608689908655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.388740350531218,31.46340785720874,16.080116007565408,80.80472049625325,0.0,41.40470674026998,38.1874324123074,0.0,0.0,0.0,0.0,0.5627607132684783,0.7574074009889575,0.0,0.0,0.0,11.971952994543374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.269707046658515,12.449410152276245,7.08977830350306,27.77150365913817,0.0,15.989715811502005,19.803450578930626,0.0,0.0,0.0,0.0,0.25152199894357236,0.7517405112676061,0.0,0.0,0.0,6.466508883042988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3738694985495337,9.743673686898394,5.192185137931059,23.387457474978792,0.0,12.817188641125483,13.775081074074805,0.0,0.0,0.0,0.0,0.18425534966978913,0.41891853574830124,0.0,0.0,0.0,4.35087497221542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.39184040787183,13.829881121500577,7.432074238853284,33.28961756092786,0.0,18.266623981575844,19.449513924182007,0.0,0.0,0.0,0.0,0.2622716575835546,0.562664550025747,0.0,0.0,0.0,6.247575397735443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.234721566208946,21.778134923834696,11.398495788170795,53.9195569068762,0.0,28.737348732296702,29.502037054701166,0.0,0.0,0.0,0.0,0.40481238673277326,0.8008142281857411,0.0,0.0,0.0,9.39899674491414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.8120881380749685,24.91901759677078,12.553619036418038,64.89834141494674,0.0,32.470881815067884,27.390522784121572,0.0,0.0,0.0,0.0,0.4351725205367199,0.44462449602477483,0.0,0.0,0.0,8.616513930140439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.238100910263739,18.011962056327107,9.262834298459822,45.73217691496727,0.0,23.80096127258122,22.631082429435043,0.0,0.0,0.0,0.0,0.3259698054312121,0.5278857814145637,0.0,0.0,0.0,7.126837031862651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.129079963818033,17.135713595990065,8.986460152435091,42.1896034263566,0.0,22.677494506169086,22.7202830226191,0.0,0.0,0.0,0.0,0.3177894532615558,0.5809142579776336,0.0,0.0,0.0,7.220593295665786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2766290663725783,9.452622305845491,4.956879591436001,23.23788206679595,0.0,12.500177384910604,12.982672012414504,0.0,0.0,0.0,0.0,0.1770492148279877,0.33713438637864834,0.0,0.0,0.0,4.140680524522777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6388985931135884,2.6843518412844953,1.4024733052287517,6.69019935723778,0.0,3.5420402637182757,3.550588361933324,0.0,0.0,0.0,0.0,0.04943210101347446,0.08341186260445994,0.0,0.0,0.0,1.1323367205200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.750790303104006,23.905396651321745,12.527996961914415,58.16505751638648,0.0,31.467026318792364,32.54070309424751,0.0,0.0,0.0,0.0,0.44661306060643735,0.9114493428626882,0.0,0.0,0.0,10.455836653016798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6395315335827192,6.466747117226271,3.558480099538155,15.07901282111685,0.0,8.475389896334377,9.684801659891049,0.0,0.0,0.0,0.0,0.12658924575022512,0.32191998597641097,0.0,0.0,0.0,3.144820320175983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.125111211350838,26.119936989531062,13.332436373502556,67.18945804351324,0.0,34.42580895455755,31.33734345775518,0.0,0.0,0.0,0.0,0.4681628063607826,0.6145611878978584,0.0,0.0,0.0,9.919741665771724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.185280484741292,17.869889139248677,9.215124296490085,45.64943570349574,0.0,23.469116367545432,21.417716155790043,0.0,0.0,0.0,0.0,0.32021779278902324,0.4780947747652741,0.0,0.0,0.0,6.786870378251893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
