0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.58057861962756,15.216842017762598,7.799748873262315,38.99978904461808,0.0,20.005237245771383,18.03203977673467,0.0,0.0,0.0,0.0,0.2709333598055712,0.31996624791557887,0.0,0.0,0.0,5.580241736810196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.349558516306752,14.219892716992998,7.292646764503931,36.14493554277508,0.0,18.701268562839328,17.28574803737296,0.0,0.0,0.0,0.0,0.25493859572683636,0.34768701738054747,0.0,0.0,0.0,5.415648951175077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.30631863312953,14.09643261462404,7.223364737838856,35.86260122329606,0.0,18.588534122391984,17.069322623715625,0.0,0.0,0.0,0.0,0.25305490857640134,0.35481756699161454,0.0,0.0,0.0,5.415388891060289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8541252973513,12.149041902588609,6.207871734934994,31.05157166862803,0.0,15.975984506290484,14.973677492074868,0.0,0.0,0.0,0.0,0.2186198778985312,0.30683546185096455,0.0,0.0,0.0,4.722949888106404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0951322523116724,12.877767310524023,6.7712111953353205,31.99260393451309,0.0,17.09865749801646,17.002615698574147,0.0,0.0,0.0,0.0,0.23809869742135165,0.40250152910615705,0.0,0.0,0.0,5.3971805324505215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.54596132961497,19.564659165199142,9.903045461633363,50.64720607127919,0.0,25.617412834351278,22.864570484919614,0.0,0.0,0.0,0.0,0.3450852338709256,0.4215976688312718,0.0,0.0,0.0,7.1681915194255135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.115394328518952,22.220846285766143,11.212442071564004,59.86139105574103,0.0,28.406478788817875,21.89013769718192,0.0,0.0,0.0,0.0,0.37566232844746156,0.2118379260514372,0.0,0.0,0.0,6.527839938137307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.478602665937012,14.53515537587179,7.585943902379456,35.85998110427625,0.0,19.19345783435581,19.152445790128056,0.0,0.0,0.0,0.0,0.2684816880711822,0.4853444297417605,0.0,0.0,0.0,6.164088535307601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.198176648874779,13.594503811637725,6.964867941043477,34.58793920162948,0.0,17.942152892499315,17.17940826942199,0.0,0.0,0.0,0.0,0.2465551287098867,0.38830725533008315,0.0,0.0,0.0,5.425985701323664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.074637849260332,20.27660664446754,11.0750878458931,47.28982084836867,0.0,26.481772534191524,30.171226942219658,0.0,0.0,0.0,0.0,0.39420690013542925,1.0023781157697893,0.0,0.0,0.0,9.850650406650283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4320973054795383,14.581135052239004,7.457571901416761,37.11670656858946,0.0,19.257021102197886,17.86666033039075,0.0,0.0,0.0,0.0,0.2621761808781321,0.3775468754316388,0.0,0.0,0.0,5.65999536681085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7124878825818803,15.822181599442889,8.070474285505178,41.20918786954907,0.0,20.804865650025604,18.160874412847317,0.0,0.0,0.0,0.0,0.2794783136461179,0.3156720746105348,0.0,0.0,0.0,5.6082252057528175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.118473021411686,21.47307423079071,11.157048827767024,53.554851280097004,0.0,28.36598311009737,28.346087514275425,0.0,0.0,0.0,0.0,0.39531150830290646,0.7097884919926051,0.0,0.0,0.0,9.004670010454992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.91159556894282,16.490532842039062,8.49675211392347,41.39110870169841,0.0,21.803530527252104,21.576289700892765,0.0,0.0,0.0,0.0,0.30282102867562066,0.5139577129308583,0.0,0.0,0.0,6.810707053373356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7602053087314657,15.77319417613868,8.139193697540863,39.60806957125667,0.0,20.853834784517186,20.305535446301867,0.0,0.0,0.0,0.0,0.28863570575995184,0.47410260422709377,0.0,0.0,0.0,6.449560928886347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.967435076503329,12.242814084733066,6.469285932110945,29.92851293675146,0.0,16.23676135972811,16.746354453141333,0.0,0.0,0.0,0.0,0.22936802073129,0.4488229708947184,0.0,0.0,0.0,5.332109201452049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.81659309687589,19.701708057881614,10.490924409773166,47.455675837691935,0.0,25.99887642876572,27.74267622340956,0.0,0.0,0.0,0.0,0.37397993457797474,0.83475652395944,0.0,0.0,0.0,8.972670945841893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9338315055895636,16.96299557669853,8.59153802638477,44.51422999113072,0.0,22.257498259919405,19.321790030268467,0.0,0.0,0.0,0.0,0.2980396815011328,0.3426384160381073,0.0,0.0,0.0,6.032025430537858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.5726758044239855,18.752243814004224,9.974822315585419,45.33731566744856,0.0,24.73714783123177,26.26192955229522,0.0,0.0,0.0,0.0,0.3549198441524026,0.7740894351593878,0.0,0.0,0.0,8.486246302516196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.802821129277288,20.738935873614572,10.409858568073451,55.0864982566199,0.0,27.011731896009845,22.510256614897624,0.0,0.0,0.0,0.0,0.3602051096077731,0.37021760625462435,0.0,0.0,0.0,7.089758644571204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.687703764078841,19.60926589485482,10.191097845796522,49.34892114024893,0.0,25.99085721785533,25.51492642924728,0.0,0.0,0.0,0.0,0.36176299169211545,0.599019343231279,0.0,0.0,0.0,8.178722934031539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.143646051927485,13.552140240825057,6.860038439601831,35.094111690665066,0.0,17.784738176797042,16.303344939568976,0.0,0.0,0.0,0.0,0.24085662336042915,0.3460885478760318,0.0,0.0,0.0,5.119122312861779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0725715360683576,12.712020826567038,6.663243323053125,30.997760724272347,0.0,16.793713621346793,17.50649428461731,0.0,0.0,0.0,0.0,0.23843137841953913,0.4853763131003669,0.0,0.0,0.0,5.5889353920766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9603756308588367,17.064252339933816,8.660042874450868,44.930280441209725,0.0,22.39805758899448,19.247487289294877,0.0,0.0,0.0,0.0,0.29880660736688697,0.31218705248996204,0.0,0.0,0.0,5.948953505436402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.695558631842154,15.407903478471445,8.065327848114716,38.0801702630804,0.0,20.369325168402433,20.703820477215256,0.0,0.0,0.0,0.0,0.2858471158134537,0.5281471890476265,0.0,0.0,0.0,6.516901026014861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
