0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,4.240849624396379,18.556272327085217,9.331097107124389,49.966377652681416,0.0,23.704027066934117,18.3137887598424,0.0,0.0,0.0,0.0,0.3120322565517545,0.23339989639543549,0.0,0.0,0.0,5.572385194033672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9993585403001464,15.968243964645259,8.704486349380748,37.2549542518166,0.0,20.906255847453224,23.879970834490727,0.0,0.0,0.0,0.0,0.3109891043398895,0.7954154885137675,0.0,0.0,0.0,7.739081052140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5204058082713905,14.467210578204657,7.580261550879038,35.58236434124633,0.0,19.180262358760945,19.81528964139234,0.0,0.0,0.0,0.0,0.2707944222204069,0.5110563131488448,0.0,0.0,0.0,6.2421212393362016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.502187500989329,17.785347291105793,9.737272063444017,41.19026740068907,0.0,23.207972721753766,26.884151728732586,0.0,0.0,0.0,0.0,0.34878382643603556,0.9106669730629089,0.0,0.0,0.0,8.687223146874171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.474945210543656,23.37575120221429,11.915148361633847,61.01005096118252,0.0,30.69079386204137,26.52867535306657,0.0,0.0,0.0,0.0,0.41210372818866786,0.4635203716158257,0.0,0.0,0.0,8.32750856400867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9806539930132696,16.523650630732256,8.657592895514618,40.87632249469582,0.0,21.872766409308355,22.13948628888266,0.0,0.0,0.0,0.0,0.3067293678946887,0.57083740710453,0.0,0.0,0.0,6.999224014533454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9032377561662526,16.543919276307797,8.533457254150301,41.689043973761514,0.0,21.76865035179615,20.96674824812246,0.0,0.0,0.0,0.0,0.3006182824202184,0.4912341422672362,0.0,0.0,0.0,6.633328881385735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.727803108454572,18.692835670099452,10.326382765439964,43.06314708752673,0.0,24.36444569895477,28.457732012775253,0.0,0.0,0.0,0.0,0.3678046081095212,0.9728864781656517,0.0,0.0,0.0,9.216887559659892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.40390236839997,17.979933105783758,9.598370636633305,42.971515400649196,0.0,23.624615352687474,26.15624945136981,0.0,0.0,0.0,0.0,0.344272451314552,0.8204818535795271,0.0,0.0,0.0,8.492437030950983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.67656449965068,15.324106038188276,8.066649184160875,38.05841805005174,0.0,20.249370497498067,20.47938192808479,0.0,0.0,0.0,0.0,0.28446353508126426,0.5364290782357608,0.0,0.0,0.0,6.5822083603422445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0404066571923543,12.632954330108786,6.6082962339252616,31.171377255283996,0.0,16.720538924833964,16.448263275460846,0.0,0.0,0.0,0.0,0.2331625398148131,0.4042086246547749,0.0,0.0,0.0,5.285520719763815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3593031670260824,13.662165212446602,7.336284225347289,32.60030811574562,0.0,17.907902833067343,20.018750279840845,0.0,0.0,0.0,0.0,0.2617019400276889,0.6212447856750162,0.0,0.0,0.0,6.416993660471412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2833176680982725,13.902890501344354,7.109855788728908,35.76677598281723,0.0,18.357884968960644,17.167461913298215,0.0,0.0,0.0,0.0,0.25066130293443445,0.35492359534959167,0.0,0.0,0.0,5.377511051095336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
