0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.9791332133212403,17.11165057406304,8.718098249838063,45.00360310425548,0.0,22.34107443144875,19.166480505570423,0.0,0.0,0.0,0.0,0.2989846118282528,0.30216536709564595,0.0,0.0,0.0,5.933448818725487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.393417637297709,23.06162107025982,11.832694782117988,59.21088579014046,0.0,30.399719999027422,28.46328968240192,0.0,0.0,0.0,0.0,0.4138167248423893,0.6256749606592115,0.0,0.0,0.0,8.930838006372978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.749380210337588,15.912734733917608,8.151654259230178,40.80855542907833,0.0,20.873685530239797,19.07757364603281,0.0,0.0,0.0,0.0,0.2856028586838711,0.39012549050895307,0.0,0.0,0.0,5.986811773740979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.019615162018633,20.1757929667133,10.847568169563399,48.29268414378596,0.0,26.67334690356475,28.979912217596066,0.0,0.0,0.0,0.0,0.3871845889855364,0.8846740447840536,0.0,0.0,0.0,9.388442677831714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.593378337393553,14.925321349980697,7.828542174678065,37.4262167259415,0.0,19.806099508305127,19.300168810691133,0.0,0.0,0.0,0.0,0.27471541706845937,0.4367180293328769,0.0,0.0,0.0,6.023480661547795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.25974132839317,21.23202050424375,11.482984890344438,50.41886959619174,0.0,27.879835911205127,31.29907428281723,0.0,0.0,0.0,0.0,0.4101220558913107,0.9956823577119102,0.0,0.0,0.0,10.108099210224852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6768418941996983,15.644813181592964,8.096879805015426,39.64567288739952,0.0,20.63125331798969,19.56020073034973,0.0,0.0,0.0,0.0,0.28282866875193724,0.4338006660221954,0.0,0.0,0.0,6.171125506749434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1085124370243107,12.300719330830058,6.777696668684935,28.79923695957985,0.0,16.12924656398124,18.36571481892856,0.0,0.0,0.0,0.0,0.2407020712343311,0.6273521620756211,0.0,0.0,0.0,5.982921232726439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.843064700867297,16.73338774099683,8.385576656264197,44.550953844051904,0.0,21.527765501503623,17.620750341065378,0.0,0.0,0.0,0.0,0.2865811013154787,0.23313993431831773,0.0,0.0,0.0,5.335045133010273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.557685545821397,15.110047201910193,7.797814371930873,38.357808548929476,0.0,19.951195050085765,18.695983766939253,0.0,0.0,0.0,0.0,0.2734655691030012,0.4058772963217774,0.0,0.0,0.0,6.001769826427767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9337954144160365,16.640044513958124,8.529262425570762,42.20061281505071,0.0,21.94296806630595,20.719706073173175,0.0,0.0,0.0,0.0,0.30059311218737594,0.42313946632404686,0.0,0.0,0.0,6.416383707570357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3837791943535955,13.699930881667084,7.386081715950663,32.77262702435186,0.0,18.09078229864726,19.67556099437868,0.0,0.0,0.0,0.0,0.26199393484081807,0.5894248756962444,0.0,0.0,0.0,6.307696106602584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.562902435246685,19.624990320998,9.91990971559609,51.14988006752857,0.0,25.669337466481007,22.532917767846303,0.0,0.0,0.0,0.0,0.3449321620059207,0.38522644948792983,0.0,0.0,0.0,7.027886860565212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.315976172444779,17.725739453880927,9.369735473111701,43.2403218919594,0.0,23.416538171165822,24.546061566057848,0.0,0.0,0.0,0.0,0.3332208718400573,0.6795713832377577,0.0,0.0,0.0,7.7982650763911945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.409961083209303,22.899731583425204,11.739561708657599,58.2500796725644,0.0,30.255456021716586,28.76452158660116,0.0,0.0,0.0,0.0,0.4150094563650183,0.6372997265009341,0.0,0.0,0.0,9.051924259149102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.322037310410239,21.494790028625477,11.537355961341266,51.44717476641789,0.0,28.274662670750924,31.19364508156396,0.0,0.0,0.0,0.0,0.41304999468334147,0.9581279407063465,0.0,0.0,0.0,10.054257720325294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.032215396342204,17.258257201415066,8.773073380664908,44.263765971466356,0.0,22.731048694638023,20.56083969882265,0.0,0.0,0.0,0.0,0.3070152423755641,0.4101982404653478,0.0,0.0,0.0,6.363177630180754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.622970882175107,14.854561599281283,7.911416364110082,36.31662487445549,0.0,19.71165267263412,20.40761722226946,0.0,0.0,0.0,0.0,0.2790735746811134,0.5335426250435044,0.0,0.0,0.0,6.50334626964693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.160809378442726,21.774121158721552,11.226305262188351,55.203830540345,0.0,28.776400976132802,26.484112236466856,0.0,0.0,0.0,0.0,0.3931345158014338,0.5278768041898525,0.0,0.0,0.0,8.398747580491206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.200680617973942,17.423595432292604,9.086481196686373,42.750916501334835,0.0,23.09610453388637,23.27513642619862,0.0,0.0,0.0,0.0,0.3236704401940127,0.5839287252104483,0.0,0.0,0.0,7.344433733813795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.945291930459409,17.154954760778022,8.664667170949551,45.47023900697795,0.0,22.20801962721415,18.153429400262205,0.0,0.0,0.0,0.0,0.2941886771727631,0.2411052215128256,0.0,0.0,0.0,5.5870831766236115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.467371499214437,21.728950341425932,11.808795050837555,51.51638109163466,0.0,28.543157182565256,32.55153262451674,0.0,0.0,0.0,0.0,0.4239679008787049,1.0574037217591834,0.0,0.0,0.0,10.528050975337411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.257603738811118,17.547321171281176,9.33020664137978,42.63668633447179,0.0,23.1785153100204,24.58377852644486,0.0,0.0,0.0,0.0,0.3317266682382365,0.7011043410030915,0.0,0.0,0.0,7.9124814934437255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.043418197024785,12.238360251460012,6.69897364238923,28.833368024003104,0.0,16.046379255684258,18.007647768447427,0.0,0.0,0.0,0.0,0.23662760704853728,0.5648061563287391,0.0,0.0,0.0,5.837113778041739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.9513551384448355,20.30783836019706,10.793391864547793,49.45149604493118,0.0,26.896603521965975,27.750345123213304,0.0,0.0,0.0,0.0,0.38110861968169746,0.7379308449768545,0.0,0.0,0.0,8.902622299042156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.5129362069744285,18.91471661855003,9.854789681668207,46.95011879226104,0.0,24.985539137298005,25.31777445560894,0.0,0.0,0.0,0.0,0.3510524467587014,0.6597423079724515,0.0,0.0,0.0,8.151265706284551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1849706538198688,8.874344604965462,4.756339288672575,21.442521043031228,0.0,11.729207816082107,12.571097416078729,0.0,0.0,0.0,0.0,0.16893385096300467,0.3677712588002911,0.0,0.0,0.0,4.051754598898202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8678219335437496,16.219975407130715,8.465319213813636,40.25034869634987,0.0,21.45441512374583,21.63156426584988,0.0,0.0,0.0,0.0,0.3004416499032142,0.578670915012279,0.0,0.0,0.0,6.839147063165817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.116934678390815,21.306484330208193,11.140409244103463,52.85022238096561,0.0,28.186359889692486,28.634578303494404,0.0,0.0,0.0,0.0,0.39675468527846514,0.7791150711290218,0.0,0.0,0.0,9.230564672004872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.868093081051808,20.902847551746756,10.675068737416202,54.863428635566805,0.0,27.395957924487735,23.723423632269654,0.0,0.0,0.0,0.0,0.36731769404161324,0.38918191924437906,0.0,0.0,0.0,7.319152674949475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.941529333293767,19.837580396258975,10.66630579516196,46.905313594441736,0.0,26.128915041360344,28.910639785569245,0.0,0.0,0.0,0.0,0.38280907963625016,0.8830369552941759,0.0,0.0,0.0,9.362194069928991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.776109574200781,15.849855494246182,8.211683148568387,39.513516112843035,0.0,20.90692972955701,20.773918571244124,0.0,0.0,0.0,0.0,0.29119688750867145,0.5173350866325469,0.0,0.0,0.0,6.582846095397141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.965536140473144,27.50066110546466,15.224128818826713,63.64475312210667,0.0,35.96863501016312,41.57778894517005,0.0,0.0,0.0,0.0,0.5406292521543634,1.4303700706544917,0.0,0.0,0.0,13.538253313385637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.501744221614954,15.03551527242872,7.679852360456249,39.311880683987255,0.0,19.674074347172812,16.384465494987655,0.0,0.0,0.0,0.0,0.2626941745267456,0.2721902131358792,0.0,0.0,0.0,5.145733842653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.932104174005473,20.891549873371805,10.759502704804113,53.009698419114414,0.0,27.582377407626996,26.3404142070241,0.0,0.0,0.0,0.0,0.3794807153578329,0.5946581024654773,0.0,0.0,0.0,8.352881831253681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.493627275295241,18.80667915623736,9.778923534284214,46.3591028532409,0.0,24.846742807305777,25.574416023275205,0.0,0.0,0.0,0.0,0.3503821751492598,0.6941990352485422,0.0,0.0,0.0,8.128578382011545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.678119542443653,20.397804782026107,10.189046584944764,54.760388236414265,0.0,26.40481085140989,20.86647104570109,0.0,0.0,0.0,0.0,0.3463267657574984,0.2602691812667303,0.0,0.0,0.0,6.275355885105445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.088730778081265,25.200757555780736,13.178221525657303,61.9234737810448,0.0,33.27019224302034,34.6307639357002,0.0,0.0,0.0,0.0,0.4717145235361927,0.9527630627514798,0.0,0.0,0.0,11.075172829571118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.011751121357151,16.515793815143507,8.706997492619507,40.21449439320402,0.0,21.79368949397388,23.33140963636658,0.0,0.0,0.0,0.0,0.3124405094807847,0.6764573487924934,0.0,0.0,0.0,7.47875610888865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.552003590564143,19.160932963718928,9.912946050726013,47.637363523166485,0.0,25.287579190087527,24.794892351750743,0.0,0.0,0.0,0.0,0.350659471990571,0.582649426504923,0.0,0.0,0.0,7.91804433534841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.104192234067079,17.029909032041292,8.910652649531427,41.94374766161698,0.0,22.541289415339122,22.771901644233893,0.0,0.0,0.0,0.0,0.3162864319287284,0.5668766316260748,0.0,0.0,0.0,7.213243100090614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1611788093229105,13.131858400844667,6.864210268951356,32.800676334378274,0.0,17.400155447702076,17.397247062168457,0.0,0.0,0.0,0.0,0.24296353121955583,0.42127043333731645,0.0,0.0,0.0,5.533055323257666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.345708169158363,14.137425992864772,7.312813991217089,35.54309703919497,0.0,18.603162473348526,18.308993506841908,0.0,0.0,0.0,0.0,0.2583190916243996,0.4395965778982659,0.0,0.0,0.0,5.778189440562993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1977497383693843,9.381551970267424,4.815227398444734,23.98051322704172,0.0,12.327145856105986,11.744997857238877,0.0,0.0,0.0,0.0,0.16916730959129225,0.264100297196334,0.0,0.0,0.0,3.6996940404502316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.000424875471042,20.890881476862333,10.941283354804101,50.80330855017416,0.0,27.480127512038347,29.347875878048033,0.0,0.0,0.0,0.0,0.3927140856332953,0.8640480338823031,0.0,0.0,0.0,9.431037773201691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.540140974542827,17.832006598671725,9.796403545903997,41.71447280048898,0.0,23.455586698222124,26.801264684086302,0.0,0.0,0.0,0.0,0.34965225746086603,0.8691943532984894,0.0,0.0,0.0,8.666718251571544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.230690771139588,17.875352604328356,9.24609997533074,44.5021639391193,0.0,23.527401537404174,23.08187574014256,0.0,0.0,0.0,0.0,0.32680432762760653,0.5287353711541953,0.0,0.0,0.0,7.329419165364505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.949390509055932,25.309485581624177,12.924353990929907,64.54137684533463,0.0,33.21567792579134,30.513118437512603,0.0,0.0,0.0,0.0,0.45304155468735363,0.6046866707956094,0.0,0.0,0.0,9.492086865053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.500808010092943,18.325337402842003,9.764887992236726,43.748651246064334,0.0,24.077823239239397,26.72474181397037,0.0,0.0,0.0,0.0,0.35150421600992116,0.8739285012374153,0.0,0.0,0.0,8.601332765481894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4401166800230354,14.358739475536241,7.497695979426412,35.8557470574305,0.0,18.999653621982798,18.46209832407564,0.0,0.0,0.0,0.0,0.2628890655322605,0.41864535129498637,0.0,0.0,0.0,5.860371444201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.779096813384451,15.74695954225469,8.190812514554892,39.16328826822654,0.0,20.822331354078166,20.810954413877116,0.0,0.0,0.0,0.0,0.2910595749035973,0.5181849725492231,0.0,0.0,0.0,6.577752269998918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.254955640130658,20.76370634243214,11.577606344190077,48.00801541523172,0.0,27.109931312997567,31.484778165080176,0.0,0.0,0.0,0.0,0.40855636882280316,1.0665124083723303,0.0,0.0,0.0,10.23662015956103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.119503274031901,28.66263969975974,15.615842965948474,67.20454199474788,0.0,37.64887470949145,41.982461492570046,0.0,0.0,0.0,0.0,0.5539404001714966,1.329340405888434,0.0,0.0,0.0,13.53536423695247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6666331764918016,15.57233572135479,8.005311156449965,39.96733008747057,0.0,20.508261333604032,18.853088168411336,0.0,0.0,0.0,0.0,0.27909622938934453,0.3733487348804617,0.0,0.0,0.0,5.928853171952158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8831352024596884,16.87298654931636,8.461579057114587,44.79000212988719,0.0,21.689407389530434,17.32122155895855,0.0,0.0,0.0,0.0,0.28760287408674373,0.22166798418313302,0.0,0.0,0.0,5.2567506584615264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.002221176561163,17.073768845732282,8.732708017727973,44.08461707536243,0.0,22.444037988622537,20.29748213574429,0.0,0.0,0.0,0.0,0.30397824283650876,0.38400421856379785,0.0,0.0,0.0,6.348840588691106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.361259866060589,9.794025161990243,5.170048258971289,24.317418894139156,0.0,12.960854083349364,13.20479438230694,0.0,0.0,0.0,0.0,0.18264178384496416,0.3413731713321288,0.0,0.0,0.0,4.199387672562107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.674336716810651,19.792648071190456,10.206549931270462,50.50945674770988,0.0,26.104324646562016,24.55587566219782,0.0,0.0,0.0,0.0,0.3583713104627283,0.564700717508988,0.0,0.0,0.0,7.805446359088208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.993796392809384,16.85398229242725,8.728228474806718,42.459271989619666,0.0,22.247317026230203,21.97050665186455,0.0,0.0,0.0,0.0,0.30777265029381223,0.528620803999796,0.0,0.0,0.0,6.847608418819375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.516598889179155,18.47555825140415,9.922274586563342,44.39322692622856,0.0,24.42165463337428,26.132306617519987,0.0,0.0,0.0,0.0,0.35120339200418593,0.7704675310738872,0.0,0.0,0.0,8.373969514808174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1780592064701443,12.737883114894535,6.868599730162296,30.18090802687691,0.0,16.720790217726446,18.65403669734845,0.0,0.0,0.0,0.0,0.2465798142933257,0.5904792229023194,0.0,0.0,0.0,6.0827692590133635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.9124721172775425,25.411107442740885,12.957296094448456,66.52620479351803,0.0,33.26596813334135,28.74353812411088,0.0,0.0,0.0,0.0,0.44665164708228455,0.46236711246208323,0.0,0.0,0.0,8.861503420659565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.582983821106014,22.815016160171776,12.111380036058554,55.29607574298649,0.0,30.18073181032746,31.957486161785834,0.0,0.0,0.0,0.0,0.4324782677626537,0.9275326579337476,0.0,0.0,0.0,10.262469582698063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9361833075290624,16.416689805807806,8.598032822114217,41.10036003707136,0.0,21.779738902229116,21.328861065797643,0.0,0.0,0.0,0.0,0.3020523309445928,0.5106331484197675,0.0,0.0,0.0,6.77896129892298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.275727765885834,18.283567732790598,9.308141865702796,47.424970626158476,0.0,24.06370842258612,21.698898300023473,0.0,0.0,0.0,0.0,0.3249164272373484,0.4150756931135055,0.0,0.0,0.0,6.6829926870823195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.767078080489827,28.607463461072456,14.718741455193094,72.64815030128858,0.0,37.76569756006213,35.20499002364893,0.0,0.0,0.0,0.0,0.5170648812929506,0.7284970122502206,0.0,0.0,0.0,11.141154287311812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.077416249174385,17.17692287097389,8.91421907894758,43.089692577074516,0.0,22.738746882935168,22.058984368818024,0.0,0.0,0.0,0.0,0.31385414662731476,0.525674291409162,0.0,0.0,0.0,6.962045457571265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.667895755261625,20.04817806601072,10.181457628562685,52.01114074090896,0.0,26.252949535268968,23.626499432449684,0.0,0.0,0.0,0.0,0.355484602835168,0.4533059161118287,0.0,0.0,0.0,7.406614742936012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1963479202673986,12.907856334933944,6.89015987293295,30.970286084107055,0.0,17.09782179107853,18.310470398140286,0.0,0.0,0.0,0.0,0.24687768796738918,0.5236655628616722,0.0,0.0,0.0,5.90350538326703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.103727876321992,20.807591951404685,11.02753623366259,50.371596222981154,0.0,27.517513000199934,29.146862577457426,0.0,0.0,0.0,0.0,0.39478228163464923,0.8197765865655271,0.0,0.0,0.0,9.420739978574884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.807656819207554,15.87973130929113,8.26953290226273,39.43697536126742,0.0,20.973180403355006,21.656781045814103,0.0,0.0,0.0,0.0,0.29519782387891447,0.5687680586831024,0.0,0.0,0.0,6.870845648350929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.775646302753228,19.877358588949864,10.376080421126765,49.496928865283834,0.0,26.310615311474884,26.79715329493858,0.0,0.0,0.0,0.0,0.3701758654940227,0.7333506219796885,0.0,0.0,0.0,8.625198305745522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2160028004724484,9.582715227173226,4.8385236052763165,25.265430624067044,0.0,12.476363773793336,10.442276187416613,0.0,0.0,0.0,0.0,0.16655996416464586,0.16606974156560195,0.0,0.0,0.0,3.263466437633082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7089085362058545,11.369714725790917,5.90453924747088,28.309216982767914,0.0,15.024244038131565,14.826104579435155,0.0,0.0,0.0,0.0,0.2087739541144091,0.3682250591029331,0.0,0.0,0.0,4.702586663769494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.496577753206215,29.07103167338647,16.11865171647954,67.52152151999383,0.0,38.41686507867288,43.389263033892156,0.0,0.0,0.0,0.0,0.5711250398240031,1.374323014522599,0.0,0.0,0.0,14.033403054899997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4395695421372636,14.657891360552266,7.466547564233385,37.42853239112563,0.0,19.286188872973966,17.828550377033277,0.0,0.0,0.0,0.0,0.26293927809681616,0.38478768409089587,0.0,0.0,0.0,5.690152580944406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
