0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.7433530730938527,14.737549127638722,8.205064077218525,34.29957168942574,0.0,19.355257026263782,22.27222941073486,0.0,0.0,0.0,0.0,0.2899315385796448,0.7551144233399186,0.0,0.0,0.0,7.220828881346738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.646360847741844,14.990337333218509,7.900233472505416,36.82006616463817,0.0,19.83225280220053,21.051313901339462,0.0,0.0,0.0,0.0,0.28350514663847864,0.595183090215223,0.0,0.0,0.0,6.7416922720975485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.801962364407428,15.695657320359297,8.202923289099576,38.55283307535611,0.0,20.69566529528517,22.022104797990274,0.0,0.0,0.0,0.0,0.29556265007974014,0.6396536198373297,0.0,0.0,0.0,7.118853591497706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.936876143104228,16.420911658151947,8.568779592014653,40.73363979234648,0.0,21.71942711281065,21.958712007013403,0.0,0.0,0.0,0.0,0.3043881513346193,0.5739937345522933,0.0,0.0,0.0,7.015654704479123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.027711161989712,17.571851862259614,8.779355220957974,47.238232268793304,0.0,22.588987479273435,17.819631113030564,0.0,0.0,0.0,0.0,0.2983384985222547,0.21047124001512146,0.0,0.0,0.0,5.339752907835335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.646822261437147,14.704967281888965,7.986579022470802,35.25796758653102,0.0,19.393503128732377,21.579611207881346,0.0,0.0,0.0,0.0,0.2835156968840053,0.6597349806767386,0.0,0.0,0.0,6.889313770406401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.70955756590073,20.057717983922085,10.26117559845928,51.18767112652632,0.0,26.481233990907512,25.0220211088742,0.0,0.0,0.0,0.0,0.3610836751537563,0.5603306530898792,0.0,0.0,0.0,7.901110100614355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.124257494951028,25.460731854645665,13.375009058198035,62.38558284953391,0.0,33.65362035789779,33.12860957868166,0.0,0.0,0.0,0.0,0.4689520138468617,0.8079585472631032,0.0,0.0,0.0,10.655069232550355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.366136519156274,17.682063451432974,9.45948950804069,41.83227006105907,0.0,23.184792547791325,25.78071670493141,0.0,0.0,0.0,0.0,0.34021895668347296,0.817739237890508,0.0,0.0,0.0,8.304401118730365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9828205800418504,12.282548751954113,6.431802327269825,29.950980186400447,0.0,16.23516288954361,17.060935653015605,0.0,0.0,0.0,0.0,0.23124952549782166,0.47385666933297665,0.0,0.0,0.0,5.4353257581430094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.774468777845266,19.968270877526937,10.361358000300365,50.23369635908102,0.0,26.408971233875725,25.15726260289033,0.0,0.0,0.0,0.0,0.3629166623074723,0.5334909756813604,0.0,0.0,0.0,7.875506732100468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7689899578617156,16.141886244195184,8.198542570669183,41.88576397132067,0.0,21.182124814994424,18.73250955246225,0.0,0.0,0.0,0.0,0.28487531504926317,0.3116566654393479,0.0,0.0,0.0,5.783935871207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.05885294761193,16.925825313281536,8.921798945319258,42.00161788324827,0.0,22.444345141692686,22.523807008689122,0.0,0.0,0.0,0.0,0.31399214848632595,0.5628101549010128,0.0,0.0,0.0,7.172088255336338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6135031870637504,15.729690981733404,7.869264255243291,42.78783079986571,0.0,19.98244857075362,14.96287821507336,0.0,0.0,0.0,0.0,0.26337296235378505,0.14760404055485019,0.0,0.0,0.0,4.563426508579458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4369791122768887,14.679295105953775,7.4769089214819004,38.00185586308801,0.0,19.28610104506752,17.666778752498963,0.0,0.0,0.0,0.0,0.2622127052226383,0.35394810222985895,0.0,0.0,0.0,5.5196179283023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.485897364655248,23.38746317525705,11.980448326400463,60.382846046732105,0.0,30.745878713569297,27.365705135572234,0.0,0.0,0.0,0.0,0.4157238935721633,0.5026313223320362,0.0,0.0,0.0,8.545843368462666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.842371694840639,20.603760231881797,10.535124828447627,52.67541563167084,0.0,27.154344527964792,25.045097139588226,0.0,0.0,0.0,0.0,0.36861459311811434,0.46841340193952696,0.0,0.0,0.0,7.799081495157025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.23910618628858,17.563381123695088,9.276049331992114,43.35940860394483,0.0,23.28114155518879,23.538049003360815,0.0,0.0,0.0,0.0,0.3255677785511145,0.5629261662021721,0.0,0.0,0.0,7.3921338236856355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4903157353129104,14.382503011734373,7.641618322266217,35.01328581236804,0.0,19.010619130768852,20.24966083209637,0.0,0.0,0.0,0.0,0.27164614105648355,0.5720426624256094,0.0,0.0,0.0,6.511030238560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.272697814570772,21.57489428174243,11.428918539102348,52.31583524544096,0.0,28.426403537884205,30.77580370946567,0.0,0.0,0.0,0.0,0.4107589780313325,0.9436214915199063,0.0,0.0,0.0,9.958011067573635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.413683999049025,17.758536810167634,9.563719308940525,41.986812627953704,0.0,23.505598257879278,25.221067572949323,0.0,0.0,0.0,0.0,0.3402634126306828,0.7496449355816744,0.0,0.0,0.0,8.15299492398527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.460124323539809,14.415957195000294,7.467766310072253,36.15111924604847,0.0,19.08208188056227,18.356000548902294,0.0,0.0,0.0,0.0,0.2640482225497466,0.3943929951931965,0.0,0.0,0.0,5.729029770245212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.794527501028958,15.132177013577657,8.313677274732223,35.31017689985836,0.0,19.744314306117293,22.75810004209797,0.0,0.0,0.0,0.0,0.29573378398750366,0.7758122992702399,0.0,0.0,0.0,7.398749842517516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.125358822844839,21.984714719557633,11.201979540473513,56.4566475082409,0.0,28.814759994082785,25.83163107381077,0.0,0.0,0.0,0.0,0.3903306006186298,0.5364886475023852,0.0,0.0,0.0,8.27013136916625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9272948867124513,16.08752071868087,8.581830344349207,39.17418777630791,0.0,21.251698024282838,22.211095711035828,0.0,0.0,0.0,0.0,0.30301543678098136,0.6020086029349356,0.0,0.0,0.0,7.121834269211666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.847764083034621,21.007336602268673,10.563687824134274,55.18626196978768,0.0,27.44141121969939,23.873963887999867,0.0,0.0,0.0,0.0,0.3673327819938714,0.4107231411673854,0.0,0.0,0.0,7.4635600023672835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.137970395430233,12.370447362012214,6.801726524279163,28.842539768382593,0.0,16.352043492685805,18.10183665491394,0.0,0.0,0.0,0.0,0.24038556959756865,0.5541400481642826,0.0,0.0,0.0,5.872758910203276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.555868389905767,18.487234980488868,9.902092811377328,44.28217782921575,0.0,24.37049234315218,26.92768403549994,0.0,0.0,0.0,0.0,0.3546074498833209,0.8024541605310452,0.0,0.0,0.0,8.615673622304445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.727998157762016,20.281860578925013,10.34145712064348,52.490766818880154,0.0,26.621952836686326,23.818541979057002,0.0,0.0,0.0,0.0,0.35988041090330675,0.45203890928861845,0.0,0.0,0.0,7.525895452852473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.780652419093612,15.895708186285562,8.249324855061968,39.931320216257845,0.0,20.950583715851472,20.463157578015437,0.0,0.0,0.0,0.0,0.2899074833680752,0.4669750589290015,0.0,0.0,0.0,6.42629830443559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.31523316619847,17.798727944629963,9.431256303889151,42.87765799300342,0.0,23.464336453467972,24.850172392756612,0.0,0.0,0.0,0.0,0.33611210252679774,0.7420398863498593,0.0,0.0,0.0,7.939360544197426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.501079881402596,19.182766467260993,9.823626542738126,48.95268214496991,0.0,25.27213791397417,23.75477086363402,0.0,0.0,0.0,0.0,0.3456425786989268,0.514887024427098,0.0,0.0,0.0,7.59478295012757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.806462793928512,18.639612388713587,10.573985272435179,42.29082825629967,0.0,23.926109272928823,29.403164218237677,0.0,0.0,0.0,0.0,0.37436912764992636,1.1311701260326297,0.0,0.0,0.0,9.608024156364046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9704871737556955,16.782333246997382,8.647263573934431,42.52883087782292,0.0,22.152093566235713,22.022320408831135,0.0,0.0,0.0,0.0,0.30712156721328043,0.5252493874154861,0.0,0.0,0.0,6.89415057918669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.973639931638019,23.327852248275676,13.089132013036762,53.65201520593902,0.0,30.457829816769678,35.726940245249324,0.0,0.0,0.0,0.0,0.4617709605601936,1.2355043408746331,0.0,0.0,0.0,11.625134287813674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.075999406593429,13.266938815535429,6.749965137240635,34.653104612294705,0.0,17.287677683627372,14.874991230716804,0.0,0.0,0.0,0.0,0.231563342949904,0.24669581329780227,0.0,0.0,0.0,4.550165834788286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.64811507424422,15.13964152171406,7.927026651706582,37.3198579833019,0.0,20.02122820335984,20.837218839232513,0.0,0.0,0.0,0.0,0.28367655609929354,0.5708369061814134,0.0,0.0,0.0,6.696480054020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9020378689493045,12.737115612749903,6.375967098020927,35.02322179835569,0.0,15.917044010233399,11.564309349369806,0.0,0.0,0.0,0.0,0.2099411833068539,0.09331173486801783,0.0,0.0,0.0,3.3844024836809363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.634446385191201,14.883617451199058,7.882494625426433,35.88748877211747,0.0,19.578071537375855,21.37073441635214,0.0,0.0,0.0,0.0,0.2829869484466583,0.623572240119326,0.0,0.0,0.0,6.823858999909694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.051216516785591,20.735551155532438,10.980833350160072,50.401129104598496,0.0,27.331054302701506,28.96836143738109,0.0,0.0,0.0,0.0,0.3908580529474444,0.8013372722746107,0.0,0.0,0.0,9.255884787563197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.223046501456095,13.296139545013927,6.943885324161026,32.403138982254205,0.0,17.61457110253765,18.29726318243994,0.0,0.0,0.0,0.0,0.25001772794387533,0.4922603955155101,0.0,0.0,0.0,5.8673485163554915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4516121671484656,9.968112175332937,5.367733191252893,23.735425825662794,0.0,13.11512810519205,14.359302810281687,0.0,0.0,0.0,0.0,0.19060771370358098,0.43401621577568295,0.0,0.0,0.0,4.628860122111883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4490405219371096,14.511514720738122,7.5100652742883245,36.083216850576626,0.0,19.177122836536398,18.90143659786435,0.0,0.0,0.0,0.0,0.266428827366305,0.44748580474109556,0.0,0.0,0.0,6.021469304751767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.110820473870095,17.92305991648639,8.975408332932084,48.426618227006564,0.0,23.075545374900344,17.26593989373835,0.0,0.0,0.0,0.0,0.30263952671877076,0.20064337681765546,0.0,0.0,0.0,5.3566265571076075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.731661319600851,11.105255443531016,5.958931333234946,26.66124870827032,0.0,14.582642358280767,16.29783146000356,0.0,0.0,0.0,0.0,0.2134516332139064,0.5117764212367274,0.0,0.0,0.0,5.272300059163139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.539937100008747,14.61800756322245,7.68143131179873,35.77186294812189,0.0,19.372175943882787,19.922987347391103,0.0,0.0,0.0,0.0,0.27386687449191033,0.533664833297708,0.0,0.0,0.0,6.353451167211482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9605710558712266,12.67422315281105,6.450551114151668,32.953555444850416,0.0,16.600056305259038,14.851353767092467,0.0,0.0,0.0,0.0,0.22484638940006646,0.2866509298459207,0.0,0.0,0.0,4.658474793660153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.940677896431584,20.86781872753863,10.682752085229172,52.873954005377456,0.0,27.546563861693727,25.950919800199237,0.0,0.0,0.0,0.0,0.37806316664928385,0.5515676398507028,0.0,0.0,0.0,8.17016764331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9009306620874984,11.905332989846512,6.302032058520995,28.530041127155688,0.0,15.668744957118085,16.90500090783085,0.0,0.0,0.0,0.0,0.22522728442336792,0.4958776904609596,0.0,0.0,0.0,5.378788055417298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.291204142531183,17.364104554924126,9.388815886995674,41.27803773112773,0.0,22.890830228587507,25.05282965883034,0.0,0.0,0.0,0.0,0.33348902950019105,0.774399942733599,0.0,0.0,0.0,8.12645578767494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.525824514212313,18.414755891408454,9.902263575248169,44.1754269657071,0.0,24.214160188831002,26.848050422837254,0.0,0.0,0.0,0.0,0.35310905215794025,0.8360071882452692,0.0,0.0,0.0,8.667903638322473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7823158695907844,11.585463458263355,6.050921863211729,28.691159975198737,0.0,15.320116145100377,15.55290326830594,0.0,0.0,0.0,0.0,0.21470000159759559,0.402891058794756,0.0,0.0,0.0,4.9032452762432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.366736520434658,19.094867704121096,9.566165833947109,50.8104522638008,0.0,24.791843097317425,21.08362683979395,0.0,0.0,0.0,0.0,0.33043239479477243,0.34120137190468536,0.0,0.0,0.0,6.603381600071848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.173229767812073,22.60025400904607,11.293555548617396,61.02480295738581,0.0,29.00627642822062,22.98766474739503,0.0,0.0,0.0,0.0,0.3824008502178484,0.27201218641844244,0.0,0.0,0.0,7.0071250227371795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.218654186549249,22.246442018272077,11.401931405080784,56.95853985074092,0.0,29.231238638922633,27.417888041248023,0.0,0.0,0.0,0.0,0.398979635149351,0.5534199355996956,0.0,0.0,0.0,8.508904516110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.778028109937409,18.908634970612386,10.344663776315642,44.0704293761748,0.0,24.8896025978462,28.113023539575547,0.0,0.0,0.0,0.0,0.36873492387359,0.915221095061678,0.0,0.0,0.0,9.05259280052456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.887321627486249,19.331154738730714,10.547867797590555,45.4518404609411,0.0,25.8119588822344,26.798239459499506,0.0,0.0,0.0,0.0,0.369300278845836,0.712200580160763,0.0,0.0,0.0,8.58699405043708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6644597870485898,15.091717358055186,7.963113318412625,36.660763581310114,0.0,20.022701040541207,20.185637411495712,0.0,0.0,0.0,0.0,0.2827499191722208,0.5396530842638978,0.0,0.0,0.0,6.539243507195858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.287801808129656,18.269388391003623,9.311691695241276,47.32098328794817,0.0,23.990581931922552,21.378563936597498,0.0,0.0,0.0,0.0,0.32455523548224124,0.3624305838218522,0.0,0.0,0.0,6.6982374381232574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0807030139417946,13.132778103256278,6.736828704186762,33.49575343573094,0.0,17.339669007913688,16.030073216951735,0.0,0.0,0.0,0.0,0.23579867172298685,0.32935143655575894,0.0,0.0,0.0,5.018396655100288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.274835631586431,18.291005156096865,9.360879862866717,47.13711062534019,0.0,24.02417167719064,21.672880894881732,0.0,0.0,0.0,0.0,0.3252414315903118,0.4228760694678612,0.0,0.0,0.0,6.821786836683158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1667663793786156,13.165012360173499,6.882963421169779,32.7807652549801,0.0,17.44709836834261,17.77383405906968,0.0,0.0,0.0,0.0,0.24505652508498976,0.46867504007293787,0.0,0.0,0.0,5.613677469654337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.71497161737441,15.45162400288413,8.126917623137306,38.36534473323779,0.0,20.451833529584086,20.56703656768101,0.0,0.0,0.0,0.0,0.28592050634548805,0.5135076331724647,0.0,0.0,0.0,6.520669033593036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6129980869734117,14.95561665717838,7.840809275676477,36.45293425524213,0.0,19.74772883114519,20.491871714437032,0.0,0.0,0.0,0.0,0.2799673107880541,0.5567482836312279,0.0,0.0,0.0,6.520316379080235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.702329433526278,15.204824589316921,8.117312464830547,36.76123196450207,0.0,19.93855196088242,22.055706224575665,0.0,0.0,0.0,0.0,0.29086755363925615,0.7166368862078242,0.0,0.0,0.0,7.189159699128388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3957393600420276,14.343164154916188,7.4124760913474255,35.94596550823133,0.0,18.91482695191612,18.0553954152112,0.0,0.0,0.0,0.0,0.26094696376334037,0.4251160310573701,0.0,0.0,0.0,5.749250814706091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4292360137387345,14.640683478733331,7.441088268127347,37.89881223387223,0.0,19.267638887405077,17.085114106385944,0.0,0.0,0.0,0.0,0.259985127878158,0.30959699738891044,0.0,0.0,0.0,5.365526254493712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.537608854545871,19.1210227419771,9.933951034144709,48.03845297972758,0.0,25.28008940465982,24.09626279394029,0.0,0.0,0.0,0.0,0.34901370532419285,0.5320521718332707,0.0,0.0,0.0,7.7086906669476924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7309785503401445,15.378703243081935,8.095132212076154,37.46295511492106,0.0,20.316671662780678,20.847404766113943,0.0,0.0,0.0,0.0,0.2875761072119816,0.5504951451728544,0.0,0.0,0.0,6.685009248786745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.363600462305464,14.401780891306005,7.3214354020077685,37.24664183660042,0.0,18.966998908620155,17.39255863930962,0.0,0.0,0.0,0.0,0.25713104418431054,0.3531605729047864,0.0,0.0,0.0,5.4346405650613745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.258183509948434,13.910721126908772,7.0807915433454705,35.691290105368985,0.0,18.27337092739775,16.754569260730385,0.0,0.0,0.0,0.0,0.24777958235180605,0.3121444004138547,0.0,0.0,0.0,5.136593781644108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.291016728744656,18.38990757668725,9.3298198980255,48.1782215271897,0.0,24.190300421107594,21.516408473589152,0.0,0.0,0.0,0.0,0.3251208460178076,0.374955146285872,0.0,0.0,0.0,6.510323634175337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.3302954294464495,18.098789552412033,9.394588350003756,45.205009054035166,0.0,24.016608348398055,23.2895782780619,0.0,0.0,0.0,0.0,0.3323041108818695,0.51663159076409,0.0,0.0,0.0,7.446569091076715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.415111561096864,18.08938106154782,9.627542692274817,43.94679274320781,0.0,23.944043402010422,25.134674792771282,0.0,0.0,0.0,0.0,0.3408546347403093,0.6730167029634192,0.0,0.0,0.0,8.004544264600172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1378500633693536,12.999319357015928,6.804830152693931,32.04116192280274,0.0,17.26601891046128,17.325114722454224,0.0,0.0,0.0,0.0,0.24144908296678716,0.43464366876406163,0.0,0.0,0.0,5.516274774814739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.35248577673952,14.467188391445761,7.258038245164805,38.210487243445385,0.0,18.7382541564528,15.711478913735322,0.0,0.0,0.0,0.0,0.2506867636635764,0.208641514611421,0.0,0.0,0.0,4.850966270141703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.217209784493337,13.976250880237117,7.060686275107056,36.949126606848935,0.0,17.93170294500548,14.086293944420243,0.0,0.0,0.0,0.0,0.23822902755768852,0.17017910164605812,0.0,0.0,0.0,4.367807959629995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.075124862652472,17.329995044362256,8.895474087421848,44.125122686258145,0.0,22.821601036050097,20.78047859963157,0.0,0.0,0.0,0.0,0.3107959150284143,0.44258895735466663,0.0,0.0,0.0,6.627294316795757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.360607819646238,22.11287529585105,11.769365922053735,54.024963765481125,0.0,29.215766230575333,30.925242176648915,0.0,0.0,0.0,0.0,0.41759061868859215,0.904463499164833,0.0,0.0,0.0,9.94992877436329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.668722024747488,19.81720755403321,10.198015577762982,50.43586562075107,0.0,26.14577364748977,24.701740815464685,0.0,0.0,0.0,0.0,0.3581262948389977,0.5407899375993603,0.0,0.0,0.0,7.7771848686509655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.621577668857796,11.207339114442188,5.6856665335601955,28.778936107434415,0.0,14.771708098221929,13.567081178816549,0.0,0.0,0.0,0.0,0.20000265480088733,0.25735501549105944,0.0,0.0,0.0,4.168401226635861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
