0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.5083988193621893,14.709547233186377,7.635336342910814,36.67134317845448,0.0,19.463494840298935,19.086729714623345,0.0,0.0,0.0,0.0,0.27036994757733657,0.45809326284162255,0.0,0.0,0.0,6.089744109228447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.914130388885,16.052877236939807,8.526884173961024,38.83850295204325,0.0,21.217834750139847,22.61202433518161,0.0,0.0,0.0,0.0,0.3039423826681254,0.6466979691498216,0.0,0.0,0.0,7.245690062293032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.829118896611688,20.019872128716333,10.477944935042894,49.42392456430364,0.0,26.472186480820323,27.191850655101558,0.0,0.0,0.0,0.0,0.37299732603654734,0.7341803182136393,0.0,0.0,0.0,8.599422299469797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.745965768556199,15.039805697037933,8.195477730647701,35.31129908107359,0.0,19.737683142312704,22.333146345678973,0.0,0.0,0.0,0.0,0.29187529851789357,0.7335030814492159,0.0,0.0,0.0,7.185790720797506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2100965796158927,13.275677467166295,6.969568182838783,32.60732957317958,0.0,17.56226348493998,18.18088646020712,0.0,0.0,0.0,0.0,0.24851715097821264,0.4949588021480578,0.0,0.0,0.0,5.842659311437337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0480651748540875,13.103177578817204,6.661219794730697,33.68260241456363,0.0,17.219377548253387,15.81290242506328,0.0,0.0,0.0,0.0,0.23358001987208812,0.329089920969011,0.0,0.0,0.0,5.005974016643783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.943816743928819,21.12169243550896,10.744563823586512,54.482365799158465,0.0,27.802938148680628,25.262258815406284,0.0,0.0,0.0,0.0,0.3768709990821375,0.4791895902869021,0.0,0.0,0.0,7.953022923311697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.736551321364801,11.219178662362577,6.0079328479209595,26.86025851385114,0.0,14.722574382504465,16.237031052201512,0.0,0.0,0.0,0.0,0.214065112366277,0.5157079979278466,0.0,0.0,0.0,5.209284244556648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9698167456929023,17.04732930493312,8.623945762941108,44.369459903536395,0.0,22.311772329049745,19.776914628871094,0.0,0.0,0.0,0.0,0.3008623003810617,0.3646697848430562,0.0,0.0,0.0,6.197260212913009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.512821328794952,23.618717987993232,11.983193767571551,60.74557598945076,0.0,31.06403078701378,28.219667806948866,0.0,0.0,0.0,0.0,0.4207602712296292,0.5670454750665066,0.0,0.0,0.0,8.889533022325413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.149986747344129,17.53797479273572,9.039576446696433,43.77771250849807,0.0,23.134505619047868,22.381348370742824,0.0,0.0,0.0,0.0,0.32050066003569505,0.5376628946270301,0.0,0.0,0.0,7.218074010589946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.304008679976032,21.986394013920716,11.585482454295931,54.9176620058844,0.0,29.230026420296653,28.89007845505529,0.0,0.0,0.0,0.0,0.40610859040879815,0.6888553116085421,0.0,0.0,0.0,9.061021355063595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.914317447295506,12.237157534380101,6.320165715718299,30.7860531395561,0.0,16.21552513500973,15.38275756876629,0.0,0.0,0.0,0.0,0.2227824513076444,0.33020458520905965,0.0,0.0,0.0,4.833868239518337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.734581320478492,15.242925095867186,8.094612078779992,37.03189286010377,0.0,20.191082981883852,21.09145165912358,0.0,0.0,0.0,0.0,0.2877776005874307,0.5826318230652341,0.0,0.0,0.0,6.761664257969255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.46116770345778,13.65723933520375,7.515755317067422,31.883675660823688,0.0,17.79569705659513,20.79713965470669,0.0,0.0,0.0,0.0,0.2688485281817939,0.7233040111155172,0.0,0.0,0.0,6.749135968990146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2750943799505503,13.758897497268958,7.16909412928102,34.5637777891339,0.0,18.1709032258316,17.817517570274777,0.0,0.0,0.0,0.0,0.2523882123185295,0.43303977498656293,0.0,0.0,0.0,5.716619528817853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.532578962245984,18.69697325676309,9.91862622435828,45.087381593898435,0.0,24.62196901008632,26.340441744676568,0.0,0.0,0.0,0.0,0.35392309714868975,0.7547398705817012,0.0,0.0,0.0,8.446922214890863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.698261601812685,27.647071822896486,14.543865471127898,67.3546084190699,0.0,36.49063180757128,38.914430019248314,0.0,0.0,0.0,0.0,0.5211657566647473,1.0892289333953473,0.0,0.0,0.0,12.474565225771865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.5002691856076025,18.646406733755015,9.731399795943979,45.77370978360517,0.0,24.710784937289343,24.74215072799774,0.0,0.0,0.0,0.0,0.34645537288912204,0.6315502735548943,0.0,0.0,0.0,7.948070308077574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.1140237240486615,21.697698675497357,11.190518457102684,55.34255768284774,0.0,28.54957988331639,26.139043017949465,0.0,0.0,0.0,0.0,0.38837461772084453,0.5163718878722392,0.0,0.0,0.0,8.17736554847105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1088812204577865,17.21011480700847,8.950600381868755,43.01035858833106,0.0,22.746617071436148,22.6283852246069,0.0,0.0,0.0,0.0,0.31720379560273815,0.5340005215493628,0.0,0.0,0.0,7.223320322695751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.877684741516056,19.23535807070586,10.70721029692447,44.42666324085722,0.0,25.15100763114618,29.28069426584218,0.0,0.0,0.0,0.0,0.37895143074032606,1.0164397177844318,0.0,0.0,0.0,9.518562507469824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.396797412280874,13.932740418108452,7.311551548171953,34.00068333564878,0.0,18.437201193513896,18.79900838498496,0.0,0.0,0.0,0.0,0.26070412736286874,0.4926969176162015,0.0,0.0,0.0,6.0182064725969076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
