0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,5.166278798391833,21.797502041186682,11.335725221587756,54.90112757439297,0.0,28.847959568906173,29.22321081144726,0.0,0.0,0.0,0.0,0.40229099937444446,0.7387478484647649,0.0,0.0,0.0,9.229573640070802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.533471195383959,19.825016242502766,9.897193238946338,54.8474613406786,0.0,24.715150490488707,16.457468465589148,0.0,0.0,0.0,0.0,0.322075374272006,0.0741729804459282,0.0,0.0,0.0,4.931923307022896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8902596173426764,12.363167495214075,6.323742675277485,32.096423009310136,0.0,16.22712291979893,14.465639008818298,0.0,0.0,0.0,0.0,0.21991807389020096,0.2703077396529958,0.0,0.0,0.0,4.574826208036671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.720081712069982,2.965451732760555,1.5625330548043321,7.163960807888484,0.0,3.917907538787896,4.102072763653057,0.0,0.0,0.0,0.0,0.055765579279602774,0.11226748877742583,0.0,0.0,0.0,1.3045666477137248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.685691108040738,28.967954490030174,14.604209444688701,76.54802415697647,0.0,37.80289997729306,32.50164043371098,0.0,0.0,0.0,0.0,0.5052408217184811,0.5721799198972477,0.0,0.0,0.0,9.940016036576155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4546100685022,9.988058380266347,5.31869002220949,23.81520776552274,0.0,13.120542302210897,14.383459895914342,0.0,0.0,0.0,0.0,0.19076165132238923,0.43881747037954716,0.0,0.0,0.0,4.646958374912494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7111667383711904,15.742518469828447,8.110927107618172,39.778655186353355,0.0,20.759346415473015,19.525545323373297,0.0,0.0,0.0,0.0,0.2838982111812518,0.4069780588539319,0.0,0.0,0.0,6.213000717206573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.099651361412389,17.05311076453954,8.938495573518187,42.37948117113144,0.0,22.592809894940558,22.54385295888499,0.0,0.0,0.0,0.0,0.31519715043385893,0.5267153495137656,0.0,0.0,0.0,7.177355480759065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8532299726261394,16.167156149593808,8.369206109768863,41.1199028108868,0.0,21.38653632257113,20.24990154329845,0.0,0.0,0.0,0.0,0.2940200131399499,0.4361245982797687,0.0,0.0,0.0,6.36538991837212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.335745824434727,18.628053306633895,9.477474080900695,48.59219981084762,0.0,24.309727368324328,20.975813880178624,0.0,0.0,0.0,0.0,0.3273660157353172,0.3664150452602496,0.0,0.0,0.0,6.583445346375327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1840591330859094,9.055399249960361,4.743540594984326,22.233831652071096,0.0,11.987794646353708,12.355973612210555,0.0,0.0,0.0,0.0,0.16906915123238686,0.3347822410975892,0.0,0.0,0.0,3.967112821494285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.318793831220806,18.17474812001849,9.369326085715848,45.7781485960977,0.0,24.065126450481024,23.726608326525124,0.0,0.0,0.0,0.0,0.3336298207274439,0.5861690193166864,0.0,0.0,0.0,7.544018024815431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
