0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,6.505414413843754,24.79639837540945,14.258977346455694,55.48505530536455,0.0,32.27845898453532,38.93135250104345,0.0,0.0,0.0,0.0,0.4986596572271805,1.4029467850474868,0.0,0.0,0.0,12.704325144093012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.426015169260953,18.76023732046119,9.669641356592262,47.573042865766936,0.0,24.736613955238457,23.47014831771807,0.0,0.0,0.0,0.0,0.3402377599977218,0.533508868141483,0.0,0.0,0.0,7.50811361347963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.01359801061295,20.894908038876864,10.858224431500332,52.17297688676238,0.0,27.712649235368783,27.34912123123327,0.0,0.0,0.0,0.0,0.3856918827704267,0.6418441436062408,0.0,0.0,0.0,8.730495572540319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.850301476517445,20.003093025049633,10.609007972984655,48.68898147902514,0.0,26.416284342490027,28.046595941553065,0.0,0.0,0.0,0.0,0.37630457170502424,0.8011503044951055,0.0,0.0,0.0,8.925609879586345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.217235693549415,25.099394117550165,13.530803963864907,58.80670625106886,0.0,32.856979751023765,37.041424539971864,0.0,0.0,0.0,0.0,0.4847333202311069,1.2292278962380128,0.0,0.0,0.0,11.918803418418426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3710404219707977,14.415175378913768,7.355980216242944,36.78759461009119,0.0,18.89847765802698,17.684479469734057,0.0,0.0,0.0,0.0,0.25842895218351114,0.3643555284056901,0.0,0.0,0.0,5.542631106035397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.608641652292993,23.489405020427427,12.255468985503542,58.730723061734814,0.0,31.183382082018667,30.51056833911724,0.0,0.0,0.0,0.0,0.4316954140438564,0.7184272122081498,0.0,0.0,0.0,9.692450854097128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.358671726208347,22.291600017298354,11.751642667754437,55.17286197254702,0.0,29.551113713033818,29.616570118019954,0.0,0.0,0.0,0.0,0.41375475684242025,0.7528257160638446,0.0,0.0,0.0,9.440340438214681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.376527203681894,17.318333436190972,9.539230838991806,40.05644595286029,0.0,22.733510119664462,25.73448381489487,0.0,0.0,0.0,0.0,0.3380738482431607,0.8373522362034753,0.0,0.0,0.0,8.384728512915096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.452003463478786,18.28535476563605,9.702291266917092,44.03972225024048,0.0,24.05783306214346,26.13017587757861,0.0,0.0,0.0,0.0,0.3475901189654119,0.7688619462577413,0.0,0.0,0.0,8.426158864285807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
