0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,7.030146425040659,28.31857347580181,15.34979637873772,67.0137977390962,0.0,37.25168063598578,41.342831214542294,0.0,0.0,0.0,0.0,0.5471170038051693,1.3217794617023455,0.0,0.0,0.0,13.343872208336906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.973394874078348,12.926633010947507,6.492166007475981,34.997079491811796,0.0,16.33279804471362,12.267621732286168,0.0,0.0,0.0,0.0,0.21650497492056736,0.1051916887361923,0.0,0.0,0.0,3.6492177136292403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.599282469344811,19.474175306100296,10.002039185115763,49.65003571526938,0.0,25.7627831658474,23.689600993089154,0.0,0.0,0.0,0.0,0.3505015670413309,0.43556354536288094,0.0,0.0,0.0,7.50569873921905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.649545102089933,17.98585284415846,10.178080549158908,40.97624549306145,0.0,23.45847490800566,27.701503079996186,0.0,0.0,0.0,0.0,0.3580030115715738,0.9636221513700397,0.0,0.0,0.0,8.998403752798687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.394889625906077,13.746437633491,7.400515515995299,32.76819792632802,0.0,18.099621158490088,19.811969074718142,0.0,0.0,0.0,0.0,0.2638795834928035,0.6295564136181997,0.0,0.0,0.0,6.435256177081336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.78704275354772,20.493962932097784,10.450188421952463,52.58942683659452,0.0,26.995157777854367,24.890617551729836,0.0,0.0,0.0,0.0,0.3667622202512201,0.5270834443305479,0.0,0.0,0.0,7.8830757458602445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.891624730553195,15.806533069345155,8.525224785136814,38.24986200400887,0.0,20.873811020109898,22.64938138310852,0.0,0.0,0.0,0.0,0.30173965821736215,0.6651106098594748,0.0,0.0,0.0,7.210325828689018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6637061776013855,11.510694538297164,5.827065307707648,30.113930312386202,0.0,14.992628589659343,12.657623620634912,0.0,0.0,0.0,0.0,0.20047423968412248,0.2070150919211558,0.0,0.0,0.0,3.920844511624707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.855624787676284,20.452960106384317,10.677488527314496,51.315245860482364,0.0,26.989189234424963,27.25499270617112,0.0,0.0,0.0,0.0,0.3768429191967025,0.6904343573816709,0.0,0.0,0.0,8.70045692194451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6811344347004624,11.635585657375195,5.819571320207094,30.755206828869014,0.0,15.097530949772855,12.638444509269137,0.0,0.0,0.0,0.0,0.20078949811745536,0.1957706652038152,0.0,0.0,0.0,3.940263622660466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.173326762147062,17.933549347115076,9.08146614522609,47.151559233272245,0.0,23.38650505500955,20.15605175302596,0.0,0.0,0.0,0.0,0.3138774262970276,0.32903790390397897,0.0,0.0,0.0,6.090621793530773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.746697763743403,15.734584476471417,8.158579122216635,39.14156865306509,0.0,20.776663370671578,20.651833701092357,0.0,0.0,0.0,0.0,0.28955419434937246,0.510248472862179,0.0,0.0,0.0,6.590084886862665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.391377121580262,14.072818795148557,7.405888603767736,34.69234152256968,0.0,18.6581453880045,19.04601543150971,0.0,0.0,0.0,0.0,0.2624520812580721,0.5020313732498903,0.0,0.0,0.0,6.059548768772446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2553725222191217,13.853599282540555,7.093688174515283,34.91920873682533,0.0,18.192060485451982,18.03256528925514,0.0,0.0,0.0,0.0,0.25222010703066544,0.4318123500459512,0.0,0.0,0.0,5.682754729626524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.303552617654863,18.363392676789406,9.31413292304607,48.08844519207595,0.0,24.160950435714653,20.46407780512708,0.0,0.0,0.0,0.0,0.3228753421438666,0.3222402698474511,0.0,0.0,0.0,6.429984442296642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9615893546884546,12.495876665624774,6.431585739556795,31.785274568613687,0.0,16.50814061696537,16.171591898573265,0.0,0.0,0.0,0.0,0.22832849983729236,0.37988730639655066,0.0,0.0,0.0,5.101150371618148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3083997040225066,13.751196518047117,7.26057531956922,33.43290169366105,0.0,18.092974740485815,19.293171302435454,0.0,0.0,0.0,0.0,0.2585211298249142,0.5651383781840605,0.0,0.0,0.0,6.161340859835718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.426648135322508,14.868801825313367,7.486096583258598,38.97417324797223,0.0,19.37999116865918,16.825573295660302,0.0,0.0,0.0,0.0,0.2590383302479905,0.26519351292022103,0.0,0.0,0.0,5.187008322197079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.393636286860163,18.397553446389935,9.550282677839068,45.95238512159316,0.0,24.37272885847272,24.405680912701396,0.0,0.0,0.0,0.0,0.3404791492451806,0.620054369994793,0.0,0.0,0.0,7.747880335830585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.753344258754735,19.567574266630803,10.25567312818814,47.47699966215064,0.0,25.828209510122665,27.069521430331704,0.0,0.0,0.0,0.0,0.36809365712279335,0.748382318401317,0.0,0.0,0.0,8.705681003695146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.796363534205239,15.924405842803909,8.268162382609399,39.53643585572783,0.0,21.00854140129275,21.08304353011127,0.0,0.0,0.0,0.0,0.2932432301385168,0.5508384491395644,0.0,0.0,0.0,6.701819962781371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4479871011311025,14.827886214368649,7.543021227797926,38.802381291915694,0.0,19.30349727044704,16.584134020538517,0.0,0.0,0.0,0.0,0.2597920506036369,0.28814670527171843,0.0,0.0,0.0,5.232592713844544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3389908442207457,14.301805085082005,7.305877072088801,36.403994579789476,0.0,18.796191895786606,17.56872031703908,0.0,0.0,0.0,0.0,0.256446085381612,0.3526110959490205,0.0,0.0,0.0,5.5346654146380825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.476159876259945,14.723295765048903,7.550961710635438,37.52985471475235,0.0,19.420629761663992,18.192424475135752,0.0,0.0,0.0,0.0,0.2661758103235228,0.3939952402738322,0.0,0.0,0.0,5.733922993504977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.688098614009791,10.86045298239347,5.852385546069797,25.917314217356786,0.0,14.29263115823259,15.75842862863484,0.0,0.0,0.0,0.0,0.20854674532586484,0.4900813930071269,0.0,0.0,0.0,5.06625745849366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.364853555649315,18.613526042296105,9.520353759203083,47.4308418184876,0.0,24.47138801601062,22.799097957162903,0.0,0.0,0.0,0.0,0.3340997154696711,0.4675921538046745,0.0,0.0,0.0,7.207353263126487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
