0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.377014308158678,10.29926143765468,5.1781011926071665,27.36800612189241,0.0,13.30654045138045,10.771917247252663,0.0,0.0,0.0,0.0,0.17709902822762771,0.1531849611553236,0.0,0.0,0.0,3.355416127856436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.42093441746155,18.528867247881255,9.602106830218338,46.41724840746751,0.0,24.492589758551052,23.809486020117564,0.0,0.0,0.0,0.0,0.3396561001150195,0.5673477517572033,0.0,0.0,0.0,7.5603440172937555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.901586391500444,16.275045769055065,8.457265488132132,40.435562200985146,0.0,21.603935693811078,21.388325131203658,0.0,0.0,0.0,0.0,0.30088145929863114,0.517637952249977,0.0,0.0,0.0,6.829780760560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.268929572062321,14.119843822588026,7.141746731173851,37.363642262993146,0.0,18.32655393269245,15.291667515802937,0.0,0.0,0.0,0.0,0.24470758207950877,0.2282954386621025,0.0,0.0,0.0,4.754255137430892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.303671083695129,13.761678994232511,7.208161256522579,34.29154428623575,0.0,18.229199128890592,18.39113691007685,0.0,0.0,0.0,0.0,0.254811993412867,0.4802402722406827,0.0,0.0,0.0,5.846945053795634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.538615050980192,22.91320086629083,12.039349869477268,56.40036872268592,0.0,30.32426304490506,31.41637162661215,0.0,0.0,0.0,0.0,0.42870770199693625,0.8469236852795767,0.0,0.0,0.0,10.01311405212139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.0537667369781785,17.426539352228236,8.865068745390193,45.401616443573346,0.0,22.83095738782406,19.97154591151242,0.0,0.0,0.0,0.0,0.3066374302435265,0.3514576879875396,0.0,0.0,0.0,6.347960252026203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0692384590387403,12.763328193108618,6.669051513622593,31.345541272910122,0.0,16.893883923962377,17.237544555738992,0.0,0.0,0.0,0.0,0.2377282157199398,0.4664653212707164,0.0,0.0,0.0,5.520940217036907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5641034610802333,10.609577525890364,5.600290479423524,26.150287846879532,0.0,14.068655911752252,14.05026770826536,0.0,0.0,0.0,0.0,0.19690833287081516,0.3363770789064033,0.0,0.0,0.0,4.474602773758649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.597576453253866,21.271983580544877,12.250584201525536,47.26133050846549,0.0,27.156536460671806,34.07341925486315,0.0,0.0,0.0,0.0,0.43311343936582125,1.3819082787388344,0.0,0.0,0.0,11.177993780451905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
