0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.595086579588181,15.144951068982312,7.835891460947527,38.22469931646256,0.0,20.00232204235209,19.14223484505257,0.0,0.0,0.0,0.0,0.27510187090213856,0.4109217609510933,0.0,0.0,0.0,6.036443052097913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.000167705718381,20.508933171594315,10.907751217613555,50.07834025925107,0.0,27.152401774780788,27.946215472909596,0.0,0.0,0.0,0.0,0.38561918891304825,0.7603547060719182,0.0,0.0,0.0,8.989348245813789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.890670897658304,12.385862033598215,6.292140192202566,31.80443578433114,0.0,16.279955516330954,14.985310141567851,0.0,0.0,0.0,0.0,0.22091101878879618,0.2978204046134587,0.0,0.0,0.0,4.715195122531031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6929581572262586,16.05614994135301,8.05597759844818,42.78898657962656,0.0,20.774503144250794,16.833305093125826,0.0,0.0,0.0,0.0,0.2750662958488497,0.21291007264283254,0.0,0.0,0.0,5.207635635040403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.631617171387379,18.790791057505714,9.978990700624554,45.31506806985582,0.0,24.809616124221474,26.961580744715878,0.0,0.0,0.0,0.0,0.3588503095801554,0.8065004505602384,0.0,0.0,0.0,8.665335299859397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3859966975978737,14.240595099306699,7.368042322112556,35.5942770300398,0.0,18.76391268924864,17.87643208642379,0.0,0.0,0.0,0.0,0.258547531737804,0.41792258750704764,0.0,0.0,0.0,5.706980415140196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.693410755804757,14.718026887090465,8.035716935668331,34.652671237891276,0.0,19.3292457320484,21.90873313774127,0.0,0.0,0.0,0.0,0.28661262871108784,0.7074917619962415,0.0,0.0,0.0,7.096168975285314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8150513001623245,7.879483264856275,3.9480850111410235,20.82980738346564,0.0,10.1334303553781,8.014030020997861,0.0,0.0,0.0,0.0,0.13423778138434247,0.0980195814770688,0.0,0.0,0.0,2.462717633899701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.139756474798605,12.513218290878976,6.849021995671085,29.46940414132399,0.0,16.479048572014886,18.464109080667228,0.0,0.0,0.0,0.0,0.24356146041238502,0.6048070707428174,0.0,0.0,0.0,5.9828648403331535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.67625756626292,19.79312208090041,10.241055445913895,49.83892712476079,0.0,26.17718130660221,25.071647252448866,0.0,0.0,0.0,0.0,0.35978322004639385,0.6010868797632193,0.0,0.0,0.0,7.94084200462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
