0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,4.585669966996037,18.084403665388564,10.009514593369849,41.71875113054415,0.0,23.589680375724008,27.492971242196386,0.0,0.0,0.0,0.0,0.35577604396278373,0.9547016016020528,0.0,0.0,0.0,8.882881469424337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.223602585832526,21.030615964757732,11.404540404224557,49.69206227559726,0.0,27.80248285042639,30.499926214941468,0.0,0.0,0.0,0.0,0.4046956974663891,0.9373462500984353,0.0,0.0,0.0,9.827421683581465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.275134475728802,19.726578885118087,11.466543963507698,43.81789569560972,0.0,25.3736252563074,31.559034064722198,0.0,0.0,0.0,0.0,0.40347074333094657,1.2120824452221308,0.0,0.0,0.0,10.315617579708148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4710633773298674,13.82954545157632,7.512766720977302,32.44275565139898,0.0,18.181661093199093,20.387799402362408,0.0,0.0,0.0,0.0,0.26839508293214565,0.6602732668329128,0.0,0.0,0.0,6.611984870689952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.105906326333224,21.605200964238755,11.11127468393285,55.075290332524595,0.0,28.519816594700128,27.110885739852623,0.0,0.0,0.0,0.0,0.39254668357616407,0.6149735421714629,0.0,0.0,0.0,8.55957461533678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.43406936879764,14.555395399757186,7.534357714150822,36.95464900254179,0.0,19.207689921094662,18.512643116018083,0.0,0.0,0.0,0.0,0.2642966090585091,0.43895416130397436,0.0,0.0,0.0,5.8255559880475625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8602178013642403,16.071258121171084,8.415574920137873,39.457300600970456,0.0,21.203839550542583,21.71197286421752,0.0,0.0,0.0,0.0,0.29929985732094744,0.5767484614273691,0.0,0.0,0.0,6.95488018971855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.335957828035413,18.171753544254933,9.406776851128702,45.82524722537201,0.0,24.001970512349118,22.96165124405234,0.0,0.0,0.0,0.0,0.33122439767709677,0.4823855376298842,0.0,0.0,0.0,7.285797714784677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.647255777891285,22.319972893724838,12.233521603756326,51.09811513526566,0.0,29.0306285550793,34.082640030351584,0.0,0.0,0.0,0.0,0.4397757317698195,1.2123193169659958,0.0,0.0,0.0,11.099570897725375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.21531775328509,17.667698237514326,9.151324082446273,43.75237197930269,0.0,23.312618452792627,23.628581390543886,0.0,0.0,0.0,0.0,0.32789650509298246,0.6372815395805863,0.0,0.0,0.0,7.603223467005996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5184753754195066,15.446424770060194,7.66762276441399,42.25930172503932,0.0,19.54000390761286,13.61657372670794,0.0,0.0,0.0,0.0,0.25401387667615083,0.09808095337624058,0.0,0.0,0.0,4.1493746764749515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.164020338356179,21.781070214636696,11.318049649305875,55.105182603568316,0.0,28.709966386056706,26.833752437963543,0.0,0.0,0.0,0.0,0.39349135842738603,0.5593897601222697,0.0,0.0,0.0,8.497228353557015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4190327974533643,10.43595910509576,5.298737682342969,27.54799999316951,0.0,13.53399525527058,11.510219626105785,0.0,0.0,0.0,0.0,0.18126123468236835,0.17028542226098856,0.0,0.0,0.0,3.505346668105296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.279587259220422,21.233465405025317,11.54534126761594,50.14134758773118,0.0,27.990986007762487,30.771108009470552,0.0,0.0,0.0,0.0,0.40976407118841135,0.9651927090645253,0.0,0.0,0.0,9.960260928180508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.911080056290427,18.938654669999412,10.785254423653598,42.7905822036269,0.0,24.4719190128005,29.923957805722132,0.0,0.0,0.0,0.0,0.38092076519960016,1.1160349766858317,0.0,0.0,0.0,9.712230811587972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.291579934501498,21.396333580232373,11.513813466708823,50.89207299058433,0.0,28.13384706123087,31.221508935254693,0.0,0.0,0.0,0.0,0.4119344768860547,0.9685662780881911,0.0,0.0,0.0,10.041246339183827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.798005933926723,19.45887497879557,10.487966276144395,46.30193237437991,0.0,25.617910146556753,28.275355540253024,0.0,0.0,0.0,0.0,0.373240681851046,0.8505991580566704,0.0,0.0,0.0,9.029936188918281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.294138794855411,18.576728670582664,9.401433781356346,48.994799605383,0.0,24.238270465682074,20.27870842106207,0.0,0.0,0.0,0.0,0.32216439537700503,0.3190654379935257,0.0,0.0,0.0,6.184800271218314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.903888509092046,20.39315560017338,10.699960486698089,49.97674454775661,0.0,26.970523118795423,27.553270768116775,0.0,0.0,0.0,0.0,0.379439159085791,0.7344089046664448,0.0,0.0,0.0,8.761937276644426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.362367648777427,10.097491743272185,5.161617446176361,26.273670020297107,0.0,13.245242316637837,11.64534353743654,0.0,0.0,0.0,0.0,0.17867460055266324,0.1910152618092322,0.0,0.0,0.0,3.6227766441912173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.9466428556961075,19.70369523537981,10.788545795252384,46.162807026869835,0.0,25.75090967116936,29.280179858977917,0.0,0.0,0.0,0.0,0.3840845466703004,0.9784515197039166,0.0,0.0,0.0,9.568269543068192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.090403785413086,16.5234038182105,8.905128236158715,39.23745479845047,0.0,21.77755879328226,23.909509223306102,0.0,0.0,0.0,0.0,0.3168660806306167,0.7217747252024794,0.0,0.0,0.0,7.669732775510197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.559762465467169,19.19731477279811,9.929169643780025,47.999325980708754,0.0,25.308907047498717,25.191237760785768,0.0,0.0,0.0,0.0,0.35290393304963363,0.606931429837718,0.0,0.0,0.0,7.967135252244181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2402293977403165,13.68709442902089,7.055805466325319,34.58708716140264,0.0,18.077253790605297,17.17553998707456,0.0,0.0,0.0,0.0,0.24889184190748725,0.38296527460155294,0.0,0.0,0.0,5.432962715111697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.758552348307502,23.522313806786645,12.579668177015543,56.487502959159315,0.0,30.982891337931274,34.00343390512927,0.0,0.0,0.0,0.0,0.4499840536608259,1.0352128919912407,0.0,0.0,0.0,10.95301742797297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.754988603421545,11.777223438281368,5.9717148619159435,30.34352113689062,0.0,15.487451727393777,13.781253454495884,0.0,0.0,0.0,0.0,0.2090499349954001,0.2575417326086829,0.0,0.0,0.0,4.33667098521311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.067264978722962,20.372205836958486,10.914974977563574,48.653382161249375,0.0,26.946393596245834,29.142162801250848,0.0,0.0,0.0,0.0,0.3904094225812283,0.885646352138623,0.0,0.0,0.0,9.400814592557516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4497247639305737,14.225104100613395,7.526009374483815,34.94824308219643,0.0,18.87093524108257,18.910132512156455,0.0,0.0,0.0,0.0,0.26502784316077027,0.4640840217962638,0.0,0.0,0.0,6.090819007155677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.429024196566487,19.12058377593803,9.718507308383918,50.16660340056596,0.0,24.929102782456702,21.599821581937903,0.0,0.0,0.0,0.0,0.33393785892596173,0.3561188594016568,0.0,0.0,0.0,6.555964730829142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.245695236203237,17.542003529372053,9.335828255038141,42.82785565537866,0.0,23.141995676906067,24.570503292490923,0.0,0.0,0.0,0.0,0.3315277847350457,0.7331475757514493,0.0,0.0,0.0,7.886387389868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
