0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.7264539769539624,11.610808034184462,5.92077475089492,29.758818860730187,0.0,15.251816027244569,14.4137011907667,0.0,0.0,0.0,0.0,0.20853673204159456,0.2934621393525369,0.0,0.0,0.0,4.501113073776127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.366683298467658,22.22759495305321,11.734926811496885,54.85070566148388,0.0,29.410121152329925,30.27880011913648,0.0,0.0,0.0,0.0,0.416745789718648,0.8430206240849677,0.0,0.0,0.0,9.795167810841184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.621486227397393,10.003303630621883,5.623085699173703,23.392799683199552,0.0,13.476083661954082,14.024813447808338,0.0,0.0,0.0,0.0,0.19420844782942884,0.34708665403661676,0.0,0.0,0.0,4.470188701481935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.300941473615209,18.418040467405408,9.354224853763853,48.56475468473106,0.0,23.95722243345799,20.283627532619214,0.0,0.0,0.0,0.0,0.3218484580553432,0.2997644732500698,0.0,0.0,0.0,6.27707586251776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.676144289075105,19.405493287417045,10.117657860342838,47.926648621766155,0.0,25.696821935196926,26.463431345632927,0.0,0.0,0.0,0.0,0.36216483695527246,0.7084310158975108,0.0,0.0,0.0,8.419169601320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.83589782021511,24.552914287744294,12.729304032776216,62.307024559902,0.0,32.54987666649906,31.34103564917554,0.0,0.0,0.0,0.0,0.4486544925975385,0.7169788145185065,0.0,0.0,0.0,9.747111736889561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.958168143044099,17.042142951463905,8.66898252188788,44.32928997775912,0.0,22.324429018358146,19.81690242757089,0.0,0.0,0.0,0.0,0.30044600920238534,0.3841016947160793,0.0,0.0,0.0,6.183785707729929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.87630217085213,15.509990655695882,8.454988869674182,36.37830174543276,0.0,20.20211078310567,23.337658647528496,0.0,0.0,0.0,0.0,0.3027045663108225,0.8214064338975836,0.0,0.0,0.0,7.539519559553898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.654121390140118,19.664095138016826,10.205400476081358,49.808978494494546,0.0,25.99804922715425,24.442439840885573,0.0,0.0,0.0,0.0,0.35626434129075657,0.5281592072695362,0.0,0.0,0.0,7.758941565747414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.010085588703963,4.046201512824275,2.185501980745378,9.527816016470098,0.0,5.329033156896296,5.960652825096681,0.0,0.0,0.0,0.0,0.07837644861663232,0.1925147787052512,0.0,0.0,0.0,1.926115058948652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
