0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,4.966904942588162,21.71003970275726,10.844657264066006,58.25985591675514,0.0,27.835636256888385,22.594652964342476,0.0,0.0,0.0,0.0,0.36999259346165075,0.30208282323275465,0.0,0.0,0.0,6.8788942599107195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7854084615771932,15.947942795881556,8.272047423943373,40.599252686280735,0.0,21.11799275033219,19.912642005209737,0.0,0.0,0.0,0.0,0.2889711277282056,0.40484599670645666,0.0,0.0,0.0,6.197446491770133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1340781003092255,18.04170013468492,9.060284424678656,47.97280995859646,0.0,23.344084368377104,18.614841683696756,0.0,0.0,0.0,0.0,0.3080282363601499,0.25089140011738564,0.0,0.0,0.0,5.737054850574392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8721046667705235,12.165963017455585,6.228391751138368,31.382231775928805,0.0,16.087930449201927,14.80318008213915,0.0,0.0,0.0,0.0,0.21886833798358668,0.3118332650984013,0.0,0.0,0.0,4.639362269620944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.657512350687606,18.53686971186764,10.059547244976343,43.411652728951516,0.0,24.35643969537938,27.40051258412363,0.0,0.0,0.0,0.0,0.3601790231675117,0.8808151144212849,0.0,0.0,0.0,8.82684743282618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.694906883697381,20.433517399068204,10.262879649403917,56.25770031950621,0.0,25.828287271171998,18.209343161188663,0.0,0.0,0.0,0.0,0.3381374559054193,0.14292067607241868,0.0,0.0,0.0,5.495417652409589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.476917743782056,17.80236337708325,9.722067083513029,41.64943318994045,0.0,23.31380101976002,26.501994045064542,0.0,0.0,0.0,0.0,0.3468517609585574,0.8609576586881692,0.0,0.0,0.0,8.598551830342451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.8239750788674085,19.596932363414314,10.532006035033355,46.6415891891208,0.0,25.742504969580835,28.558454441118858,0.0,0.0,0.0,0.0,0.3766508148659934,0.9280033328777385,0.0,0.0,0.0,9.239372370947654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8481421022760856,16.53512924337543,8.332484868335127,42.83356609090236,0.0,21.66054634322321,19.5222120790128,0.0,0.0,0.0,0.0,0.2926318934891197,0.3998105948883834,0.0,0.0,0.0,6.096935459523713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8833982930927675,12.220333302974892,6.285576756829721,31.104721836081364,0.0,16.17548428092957,15.187577963930005,0.0,0.0,0.0,0.0,0.22093876001932897,0.3292551488433943,0.0,0.0,0.0,4.806562879078485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.907057339341537,15.792682824514733,8.495938610601996,37.54060072311274,0.0,20.793546796505044,22.840130016290505,0.0,0.0,0.0,0.0,0.30330126245171946,0.7255066888340518,0.0,0.0,0.0,7.351391071486619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.637755661137746,15.504096362864164,7.865713721557147,39.735598982558585,0.0,20.35901248664516,18.4603599067561,0.0,0.0,0.0,0.0,0.2764501076844208,0.36319955423563455,0.0,0.0,0.0,5.792610250507918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.889519929086407,19.889887465250155,10.641745698447158,48.14888348559721,0.0,26.304909906351508,28.314868812315016,0.0,0.0,0.0,0.0,0.37862787308265766,0.838973027870643,0.0,0.0,0.0,8.990675109249283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7935045635918976,12.003746536397973,6.089854027555159,31.549267685470728,0.0,15.694066803216334,13.6099718605061,0.0,0.0,0.0,0.0,0.21081357684750685,0.23955779549021655,0.0,0.0,0.0,4.286810578640206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.329948077987652,18.073328036916,9.460277085130208,44.79565546137382,0.0,23.948706034594778,23.777742360536315,0.0,0.0,0.0,0.0,0.3339196313326043,0.5918221468753171,0.0,0.0,0.0,7.561708825389641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.625225314780046,27.036283242595868,14.373583407790056,65.22847847988375,0.0,35.5500072002408,39.1446638307334,0.0,0.0,0.0,0.0,0.5166401221907047,1.2455641023848376,0.0,0.0,0.0,12.568559390984754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.916145984525259,27.62914867984395,15.121768819722076,64.71906173709901,0.0,36.12541198087625,41.15706081147817,0.0,0.0,0.0,0.0,0.5386311878471589,1.3872748129988923,0.0,0.0,0.0,13.41970720554246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.003684904930985,17.16080712949899,8.742251180676325,44.63830784423975,0.0,22.55525927210848,20.02971745718576,0.0,0.0,0.0,0.0,0.303588349424908,0.37756060886044346,0.0,0.0,0.0,6.256583315968677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.054504321731728,24.41678767946498,13.200465169728346,58.26649330860648,0.0,32.341384990852816,34.64749361079264,0.0,0.0,0.0,0.0,0.46597888043479074,1.0120496114134498,0.0,0.0,0.0,11.051205117253565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.483230592255371,22.34224402728222,11.964777716021334,53.898433137821655,0.0,29.54321444616267,31.82589258303062,0.0,0.0,0.0,0.0,0.4263371841853484,0.9485260771879657,0.0,0.0,0.0,10.281545108533479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.52040737401974,22.02355291206273,11.915159950692752,51.778205370809346,0.0,28.997425458332255,32.53342910639826,0.0,0.0,0.0,0.0,0.4274338110944286,1.0622866112372935,0.0,0.0,0.0,10.499219755685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7456525804916274,15.05375672503399,8.15507413019201,35.70723499814582,0.0,19.716940247267047,22.436779392512815,0.0,0.0,0.0,0.0,0.2922183171014563,0.7284252770004732,0.0,0.0,0.0,7.229681606606868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7853117911483607,15.899471689662187,8.292737679123048,39.89690615820885,0.0,21.072841561513304,20.209850081766728,0.0,0.0,0.0,0.0,0.2905392779279014,0.4512958363772613,0.0,0.0,0.0,6.418315560313547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.902128397900573,25.181053216244376,12.76275136928584,65.40693676693789,0.0,33.19347731227471,30.471238862542155,0.0,0.0,0.0,0.0,0.45056573859566673,0.6026951050891548,0.0,0.0,0.0,9.561911283152565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.136716015167391,20.714895330721642,11.12152091124446,49.41768164790427,0.0,27.275362104107945,30.300542273437117,0.0,0.0,0.0,0.0,0.39852688560675464,0.9417406593284884,0.0,0.0,0.0,9.73769023678004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.6056080712117,19.326424028125395,10.009139740973094,48.6336559828966,0.0,25.485535139478944,25.10563035973322,0.0,0.0,0.0,0.0,0.35455723165582353,0.6070969389090571,0.0,0.0,0.0,7.9704724414973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8405775293010787,12.313357097179923,6.156569186151667,32.39044446451203,0.0,15.97394774005722,13.281083801506073,0.0,0.0,0.0,0.0,0.21229952593484525,0.18732926267577446,0.0,0.0,0.0,4.129541337330114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0990582610650126,12.306493143771347,6.721817887143113,28.81496169791884,0.0,16.18083397238911,17.908330814233828,0.0,0.0,0.0,0.0,0.2384490299682553,0.5660698257203618,0.0,0.0,0.0,5.875842020428965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.29379057353688,22.11235372943824,11.527057253597098,54.756570849692736,0.0,29.264718865672272,29.413361110639663,0.0,0.0,0.0,0.0,0.4106944202597548,0.7705610933456891,0.0,0.0,0.0,9.454159742979172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.353248115498047,18.37036599433643,9.478155660500107,46.704228839069394,0.0,24.313677530807734,23.317780124830012,0.0,0.0,0.0,0.0,0.33417101166788726,0.49415775611718205,0.0,0.0,0.0,7.321111386660026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8247185852670267,16.03724649528457,8.385528459840438,39.897230993465534,0.0,21.234867926870006,21.195345945846718,0.0,0.0,0.0,0.0,0.29614688619607255,0.523253176721445,0.0,0.0,0.0,6.7459194839604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.612603529527333,14.655518536446511,7.8791996300880855,34.7484688640879,0.0,19.28997938516558,21.252391658311982,0.0,0.0,0.0,0.0,0.28109295306489085,0.6529055847785944,0.0,0.0,0.0,6.830311642517492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.742050852065988,19.64981396814497,10.29183653825471,49.23574620413226,0.0,26.077631927336515,26.042408874329247,0.0,0.0,0.0,0.0,0.364262353101371,0.6144946394583467,0.0,0.0,0.0,8.317383110984238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.940641004354795,12.573463865204847,6.414406151779573,32.6171255814448,0.0,16.54683660847081,15.139628148263562,0.0,0.0,0.0,0.0,0.2245125027090914,0.3033119213336895,0.0,0.0,0.0,4.741555211704413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.773136133265428,23.134297733943903,12.521465474845375,55.12590444807634,0.0,30.556159850902347,33.785376117303706,0.0,0.0,0.0,0.0,0.44575716394459575,1.0205530313480806,0.0,0.0,0.0,10.83560342299231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.598733765197807,19.394061964096526,9.988596617571591,49.18722040190654,0.0,25.66014892146145,24.323960692763475,0.0,0.0,0.0,0.0,0.3513587197443099,0.5058475933996676,0.0,0.0,0.0,7.649746551917618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.743034181823918,19.966580962106676,10.316355342218724,50.404459066285035,0.0,26.40648756595902,25.321595831633466,0.0,0.0,0.0,0.0,0.36391661306728873,0.575068467818597,0.0,0.0,0.0,8.112657563064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2298983538673838,9.530307250047121,4.871156692016838,24.51538525335911,0.0,12.506493731707838,11.567362554031408,0.0,0.0,0.0,0.0,0.17066520348064254,0.24126082919474673,0.0,0.0,0.0,3.6453915962008945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.360708450666725,22.391139918811444,11.683526058311461,55.18396945438642,0.0,29.60110798872411,29.786749037815586,0.0,0.0,0.0,0.0,0.41509676523046646,0.7679518466765343,0.0,0.0,0.0,9.501226676289223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.555766017984833,18.33277096175232,9.985317549591477,43.572815569062215,0.0,24.103714119303035,26.780082815077556,0.0,0.0,0.0,0.0,0.35420373864462873,0.8442178480365755,0.0,0.0,0.0,8.67982446381157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.0041304338712855,21.548383346812734,10.999952729410905,56.61870384419932,0.0,28.278333592445765,24.427066220999073,0.0,0.0,0.0,0.0,0.37938462026027503,0.42189392496431505,0.0,0.0,0.0,7.701960845579837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8707284662136463,8.057211634707969,4.076504173026595,20.98368031670342,0.0,10.574280051798468,9.316450116351874,0.0,0.0,0.0,0.0,0.1420712709057762,0.17148818315805997,0.0,0.0,0.0,2.897998694535981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.852225360323865,11.658454345337859,6.163912539845159,28.04850424846195,0.0,15.378168347977782,16.437054016801614,0.0,0.0,0.0,0.0,0.22091253822213092,0.48338495446402746,0.0,0.0,0.0,5.301327712065217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.158606878817121,17.449821084478668,9.04189725330208,43.95412839124971,0.0,23.046465758695255,22.641362521672193,0.0,0.0,0.0,0.0,0.31988634394291005,0.5418368170375438,0.0,0.0,0.0,7.226800077615822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9339094800198295,15.29186476224594,8.556240929852525,35.25736900808318,0.0,19.946567778075895,23.357619261638206,0.0,0.0,0.0,0.0,0.30393276209648123,0.8364826378411068,0.0,0.0,0.0,7.655474654727815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.308054051937897,17.89718589793935,9.396569060061928,44.00765967490715,0.0,23.656656479110747,24.687082387982844,0.0,0.0,0.0,0.0,0.3350759306477877,0.6672291925924891,0.0,0.0,0.0,7.837309463055825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.575485767936613,22.80420355132847,12.210177403218113,55.15091143754364,0.0,30.03144507870801,32.55351039165094,0.0,0.0,0.0,0.0,0.4338689337508788,0.9885608272837908,0.0,0.0,0.0,10.50889588664774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.075029360068282,13.22219137264739,6.7157454765215965,34.42651126847639,0.0,17.393364486278454,15.838755454606813,0.0,0.0,0.0,0.0,0.23497113818632084,0.31421819003283785,0.0,0.0,0.0,4.916046070006009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.173030440392095,16.93382316126002,9.039928903502474,40.72104587205747,0.0,22.388019438376944,23.959631169805366,0.0,0.0,0.0,0.0,0.3225166710549867,0.6883112182036724,0.0,0.0,0.0,7.699490409535471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.628346712878053,25.874412479808907,14.478257358573675,58.689270443954996,0.0,33.453538308947756,40.35995195479211,0.0,0.0,0.0,0.0,0.5154113454498479,1.4973522251954763,0.0,0.0,0.0,13.086680316124484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.874608757754937,24.02829299237329,12.771731964259349,58.848384899395,0.0,32.001167945919306,32.23191130318675,0.0,0.0,0.0,0.0,0.45093162556650745,0.8242452547590018,0.0,0.0,0.0,10.431192473023595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.345732882693388,14.209552911976113,7.337172458286188,36.619905019846406,0.0,18.739084298926105,16.852494906727735,0.0,0.0,0.0,0.0,0.25458521667963335,0.32665161405241977,0.0,0.0,0.0,5.385581470992123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.060295074639087,17.127569252095945,8.866536659164677,43.118715962190386,0.0,22.671545574996234,22.06295780891743,0.0,0.0,0.0,0.0,0.31307495492600707,0.5247086518519076,0.0,0.0,0.0,6.952440612495195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.588894565256997,14.835410640749046,7.815175750889545,36.4920580761233,0.0,19.688933242751812,19.714148115686655,0.0,0.0,0.0,0.0,0.27617791464463914,0.47105929856466733,0.0,0.0,0.0,6.289485633798276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3272388524916336,12.473456477834379,7.2804691095125875,27.544038056552434,0.0,16.057038682532646,19.896800651665234,0.0,0.0,0.0,0.0,0.2546102956014546,0.7749055730840964,0.0,0.0,0.0,6.526530203779072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8085542554784615,15.362024343955941,8.296952829820842,36.81536660899161,0.0,20.328887823372582,21.799273972093385,0.0,0.0,0.0,0.0,0.29352172030064927,0.63025535872243,0.0,0.0,0.0,7.014709716271977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8289212294477633,16.525311813267987,8.330015865236678,43.33842880435318,0.0,21.468181022642774,18.13537466715601,0.0,0.0,0.0,0.0,0.28786565820690935,0.29219472883451286,0.0,0.0,0.0,5.632489236310793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.970504374998575,20.558337366667335,10.785868700204825,50.77436018004887,0.0,27.231816073630988,27.909410957955494,0.0,0.0,0.0,0.0,0.3840770944993304,0.7431254999783017,0.0,0.0,0.0,8.842882625790716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.554171182614491,14.609504562749724,7.727013909348908,35.47266828827148,0.0,19.28945160911043,20.326457247337512,0.0,0.0,0.0,0.0,0.27568833858893893,0.5894565162269628,0.0,0.0,0.0,6.521491247640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.314378875365728,18.00068442838531,9.390293543854126,44.57223228872681,0.0,23.815786128873693,24.44262792981903,0.0,0.0,0.0,0.0,0.33568837276994845,0.6627109684549966,0.0,0.0,0.0,7.934524853156705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.424432407783827,10.2674172945784,5.294980324581532,26.23527192652662,0.0,13.582806463849572,13.02388301828687,0.0,0.0,0.0,0.0,0.18659773431325113,0.29097108691976115,0.0,0.0,0.0,4.135729195671597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.785067470151622,15.479216462196725,8.277140666975807,37.76344468740483,0.0,20.45777793248141,21.956638949946356,0.0,0.0,0.0,0.0,0.29446043539036887,0.6552368462959967,0.0,0.0,0.0,7.096043909915414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.042843583095183,16.938724038480885,8.824002716375219,41.942444705123016,0.0,22.375289499305776,22.941362005836112,0.0,0.0,0.0,0.0,0.31495181207429995,0.6148951683363193,0.0,0.0,0.0,7.332864446296925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8330759610587286,16.700361519073617,8.379142479193852,44.798988905527295,0.0,21.502945987652286,16.796901128381997,0.0,0.0,0.0,0.0,0.28337610459063667,0.19869004632111326,0.0,0.0,0.0,5.2100986542471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.366184904133442,17.81205470362827,9.549850120450504,43.05818761409882,0.0,23.496577592280158,25.484852154560073,0.0,0.0,0.0,0.0,0.33972995506093584,0.7659125293244524,0.0,0.0,0.0,8.165774865389999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8428007180102868,16.44477417365185,8.439611156705887,42.21006491096208,0.0,21.514026323159282,19.30912214661406,0.0,0.0,0.0,0.0,0.2911585490956267,0.363193758262909,0.0,0.0,0.0,6.007659889555341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.063238523036341,16.439807866428204,8.856960278540887,39.16716636118192,0.0,21.614914354262517,23.824829384573533,0.0,0.0,0.0,0.0,0.3162610904506583,0.7686559784797656,0.0,0.0,0.0,7.678970226005243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.180732584791005,22.05490530772236,11.250325735233949,55.620439667089634,0.0,29.025033099846077,27.72176730452252,0.0,0.0,0.0,0.0,0.3993006174297903,0.632647384366165,0.0,0.0,0.0,8.804058585819263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.3489427814028625,21.447623905508056,11.629698755078664,50.56802163304606,0.0,27.97796995964666,32.28337993146428,0.0,0.0,0.0,0.0,0.41740224979620966,1.089788129783197,0.0,0.0,0.0,10.417191885378603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.512982331829449,18.491036090507727,9.768335463977591,44.687713643540086,0.0,24.47460976012959,25.700385735429485,0.0,0.0,0.0,0.0,0.34854911668046373,0.6790322239161278,0.0,0.0,0.0,8.182516543749827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.471504777457961,18.15820824156343,9.740376913756242,43.33585118733869,0.0,23.835323900971048,26.319944296814704,0.0,0.0,0.0,0.0,0.34785048511862143,0.8305820594654777,0.0,0.0,0.0,8.396358607878478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.184868797265918,22.20958764130206,11.327670136385901,57.44518912488461,0.0,29.21045879298409,26.19559763904432,0.0,0.0,0.0,0.0,0.3948326665784128,0.5346843371249662,0.0,0.0,0.0,8.370487984029507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.806543893204177,19.551936760148234,10.454353944241033,46.834804231000554,0.0,25.795026205444717,27.984985725550132,0.0,0.0,0.0,0.0,0.37329163799232284,0.8563848296975843,0.0,0.0,0.0,9.022669955464904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.1160168099894925,21.117113861903377,11.023317415587467,52.070375167879455,0.0,27.95722603675117,28.94176360349437,0.0,0.0,0.0,0.0,0.3958535431000988,0.7958082738907963,0.0,0.0,0.0,9.347434995647319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2503369260091812,13.336677436129586,7.088159278280275,32.03987485951101,0.0,17.491604324632924,19.30542567531876,0.0,0.0,0.0,0.0,0.2550860177975142,0.6328383472643083,0.0,0.0,0.0,6.219128093570719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.923583410484159,20.565382297308464,10.764979616809303,51.962446315250716,0.0,27.28088886641777,25.207764120560373,0.0,0.0,0.0,0.0,0.37300389470783446,0.5106295155070921,0.0,0.0,0.0,8.019983752759218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.9361107600033876,21.226719237225435,10.741711836853966,56.77895234465725,0.0,27.639372978068348,22.12778708212475,0.0,0.0,0.0,0.0,0.3660414154877328,0.28550411980479806,0.0,0.0,0.0,6.819630210184329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.107457294859962,16.94075038811138,8.980578507182177,41.082775654856555,0.0,22.35068864573851,23.595154703189156,0.0,0.0,0.0,0.0,0.3198052146153795,0.6896063971776535,0.0,0.0,0.0,7.691120766518906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9865598774259956,12.747016635031548,6.505901329462956,32.54219624355103,0.0,16.820252582542665,16.13462423136031,0.0,0.0,0.0,0.0,0.23076614045451466,0.38722757337995795,0.0,0.0,0.0,5.026795790705754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5479981807069216,14.621995331704259,7.7523784037288515,35.5883157930486,0.0,19.338784740069162,20.078158050201683,0.0,0.0,0.0,0.0,0.274777296780087,0.5295725045304549,0.0,0.0,0.0,6.455758215666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.819672520069654,20.868613104933047,10.492091877587272,54.403173387961694,0.0,27.285730877269653,24.239552783486978,0.0,0.0,0.0,0.0,0.36758572631079967,0.4651463597052728,0.0,0.0,0.0,7.605398221878147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
