0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.11622925751890845,0.13418356634328987,0.025358500122252346,0.1756476893259919,0.04999027626083076,0.691031008098232,0.007362557910528639,0.11058239508943568,0.0,0.0,0.0,0.0,0.0,0.0005519194606068325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05882943250828246,0.06721900555305989,0.012371582358524147,0.0796215786321716,0.023136685978793276,0.31895228340766535,0.003330338876815973,0.018256274796128118,0.0,0.0,0.0,0.0,0.0,0.00015606063541768762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0774221200892955,0.08869584658298438,0.016308713278485192,0.10658760859401309,0.031039320806109112,0.43017988929159123,0.0044893770309737515,0.03632787298019248,0.0,0.0,0.0,0.0,0.0,0.00023859974208710136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10974394082879577,0.1262127788525056,0.023669293396516754,0.15942703666776312,0.04566665460837852,0.6401048595908381,0.0067247414006672245,0.07933403195952829,0.0,0.0,0.0,0.0,0.0,0.00043329436450053547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06321874755534719,0.0726637360452728,0.013407625534190936,0.08771998857205765,0.025118836197852448,0.3446821629506737,0.003632807505528941,0.02282588404002446,0.0,0.0,0.0,0.0,0.0,0.00016916249427111575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.076184162611839,0.08672154870349093,0.016003958526449244,0.1051199715410119,0.03028865392780184,0.431329715257399,0.004438554173761207,0.0369590207991723,0.0,0.0,0.0,0.0,0.0,0.00023850887503903539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08184129464994706,0.09388896797464788,0.01770090899757629,0.11880580570720854,0.03433903358416987,0.4798427681735577,0.005101988451429259,0.07133731061394086,0.0,0.0,0.0,0.0,0.0,0.00036325904334128656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11706535994061885,0.13443320118981358,0.024643030212109084,0.1589312222156913,0.0466096056015589,0.6478508315974185,0.006732576502649095,0.03876647090675705,0.0,0.0,0.0,0.0,0.0,0.00032371773059573783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08740118595919304,0.10042981246050822,0.019373208350159002,0.13573283621939064,0.03795501169372055,0.5397735776599332,0.00567361240342433,0.08381138653809543,0.0,0.0,0.0,0.0,0.0,0.0004253480225117974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07628283900854263,0.08813307414009032,0.016086482754545942,0.09989761731456492,0.029656816229479282,0.4101440603317963,0.004272106429928885,0.0166759156379946,0.0,0.0,0.0,0.0,0.0,0.0001814562033898098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058023022359394064,0.06663744909072952,0.012256399171078526,0.07751682378838769,0.02250661216515449,0.31962986673142485,0.0032667973462664093,0.014279431083721815,0.0,0.0,0.0,0.0,0.0,0.00013806363221335093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08608962800616775,0.09853531282233549,0.0192604450415405,0.1382393564252553,0.038837858374717725,0.5478851552208374,0.005867973672426326,0.11639768901383662,0.0,0.0,0.0,0.0,0.0,0.0005238707448854095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12155620854758324,0.13891977592573054,0.02608417648942712,0.17514579676717396,0.05008214267852051,0.6904843681044783,0.0073641712843238605,0.07595346356387464,0.0,0.0,0.0,0.0,0.0,0.0004563977627347637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1111296430703331,0.12765442254160844,0.023896676432852378,0.15742554145377338,0.04437276598115829,0.609781620837609,0.006681655724757663,0.053537774914778076,0.0,0.0,0.0,0.0,0.0,0.00036337632089663424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06547226162051471,0.07543910175995307,0.014261266246850406,0.09815382708263075,0.02835513251392306,0.3928190983214312,0.004103270638994206,0.052328067521766636,0.0,0.0,0.0,0.0,0.0,0.00027234757160521025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07518858207360664,0.08579638564753106,0.015828992777689493,0.10124260488716876,0.02925885561013584,0.4086261875127705,0.004339520680358923,0.026194659639819,0.0,0.0,0.0,0.0,0.0,0.00021266235566588484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05274084000786408,0.06097026374250055,0.011772292432153367,0.0837271930241582,0.02310810598734891,0.32570305691967527,0.0034721521525878725,0.05884247514246901,0.0,0.0,0.0,0.0,0.0,0.0002761849957298537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11934834392280788,0.1361192815383736,0.024709851572253427,0.15792762530711746,0.047012562192237185,0.6421444788549435,0.006750127522100884,0.04910554838080316,0.0,0.0,0.0,0.0,0.0,0.00034148446420058723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050954943821682336,0.05838175125968211,0.010951505243169521,0.07377911546004039,0.021248110408548748,0.2991375153850765,0.0032059418549304688,0.04819664226832467,0.0,0.0,0.0,0.0,0.0,0.00023933654031519654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09579807688031006,0.10935645603311575,0.020171970298431305,0.13082983798498382,0.037750362285316225,0.537783192831807,0.005499161459154785,0.0342411011172394,0.0,0.0,0.0,0.0,0.0,0.00027161853097359067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09192422779446544,0.10486879780337714,0.019294559543469824,0.12596437443867317,0.036215748802423696,0.492137542742418,0.005271034675402947,0.03861271073793107,0.0,0.0,0.0,0.0,0.0,0.0002676642206006345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07439951857777838,0.08540452330031663,0.01587375605702026,0.10209955948975966,0.029991460819274098,0.4097132788664386,0.004380467304571838,0.03439743597040119,0.0,0.0,0.0,0.0,0.0,0.0002393078398449787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08031301412373504,0.09252108549347128,0.01685977611388185,0.10611777445486723,0.030153974505235066,0.42549846373548894,0.004436194922136954,0.019079864664098712,0.0,0.0,0.0,0.0,0.0,0.00018978020187203844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08078326047242665,0.09158799935016347,0.01648457783531782,0.10089680945768563,0.030061972751637696,0.3966429544642473,0.004241498155367916,0.006069751614691044,0.0,0.0,0.0,0.0,0.0,0.0001376890178156179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06822977623391495,0.07784409138131812,0.014023771838753809,0.08715166135991535,0.026046186012331954,0.35456978144552853,0.003647734243784611,0.00934601514675672,0.0,0.0,0.0,0.0,0.0,0.00013907636582314957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07996792010997426,0.09186444403022984,0.016624921326336046,0.10257962469771423,0.03109822387971744,0.4229185292265932,0.004386172524058633,0.015106251496813255,0.0,0.0,0.0,0.0,0.0,0.00017765268083838622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07211825282029709,0.08283132700141649,0.01539006992158266,0.1043628162532845,0.02921516962487536,0.40501633275902943,0.0043882761327851995,0.041891801534827675,0.0,0.0,0.0,0.0,0.0,0.0002624420458539638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058949919912606195,0.0669022578252774,0.012618041894209652,0.0856588678122833,0.024609324565628643,0.34235288838141875,0.003620539238401397,0.0459349931940182,0.0,0.0,0.0,0.0,0.0,0.00024569899492895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08065515148473253,0.09193720748155472,0.016965627461816957,0.10879923016169352,0.0316242036727609,0.441966697132734,0.004603991273112909,0.02732717879573693,0.0,0.0,0.0,0.0,0.0,0.00022081295569905283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08527619575934607,0.09822724701392078,0.018358486387298797,0.12229710332552375,0.03534050392055632,0.4861573977564811,0.00514474761278343,0.043735889482483165,0.0,0.0,0.0,0.0,0.0,0.0002902147323576459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09651617933181954,0.11141130202626383,0.021034404331728505,0.14405983000286535,0.04014318308717485,0.5760437271291599,0.0059823374907926954,0.07676363408666943,0.0,0.0,0.0,0.0,0.0,0.0004150397514759323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09324549803511717,0.10745697568017185,0.02088789850787581,0.1537346416047336,0.04163237015824205,0.5989069951125716,0.0064052017763742645,0.1332620580923451,0.0,0.0,0.0,0.0,0.0,0.0005965558506443649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09835453871693045,0.11209472162331433,0.0212959135698505,0.14437845098768273,0.04094145984868541,0.5789750730306786,0.006095579222368219,0.07153417925810986,0.0,0.0,0.0,0.0,0.0,0.0004091829824411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059502932218093926,0.06786287425478578,0.012361437681859797,0.0765828431754873,0.02210612513947277,0.3155559498539248,0.003263438518892276,0.013297498108043614,0.0,0.0,0.0,0.0,0.0,0.00013596991277760282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10122760483664223,0.11472749572809873,0.02100679210817917,0.13494390156193153,0.03935871533928836,0.5445281205831323,0.005729297448331952,0.03388264527773759,0.0,0.0,0.0,0.0,0.0,0.00026742030039491634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09653732241033616,0.11066054149240771,0.021021533822521102,0.14395076243312888,0.041367606374666854,0.580889756523453,0.0061687682088481955,0.09465675450393822,0.0,0.0,0.0,0.0,0.0,0.00045980297582134554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07978882906221733,0.0908322102204003,0.016668194087172787,0.1104745322222294,0.03153432027756159,0.44191586400472943,0.004607084875998029,0.03881240712180384,0.0,0.0,0.0,0.0,0.0,0.0002573014352704646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0660956986555637,0.0757613710960809,0.013652504096789485,0.08452239040897525,0.02415992589522731,0.33827011504174864,0.003420243016191279,0.0011596737142230969,0.0,0.0,0.0,0.0,0.0,9.422230678270024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.093412773169982,0.10642891615441152,0.019760138592406364,0.12757085501034915,0.03711455665600699,0.5184665168386217,0.005460697545051042,0.04532287991654272,0.0,0.0,0.0,0.0,0.0,0.0002988336966682966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11734639377080477,0.13456892436519546,0.0248398652970866,0.16485491907338376,0.04707876760141139,0.6560729344533565,0.006838922833344038,0.0584100267612053,0.0,0.0,0.0,0.0,0.0,0.0003840325731172178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08636925047795048,0.09794228478138974,0.017962847626299582,0.11469899619164775,0.03324508023851004,0.45593305674227846,0.004828243761020858,0.030585288189186217,0.0,0.0,0.0,0.0,0.0,0.0002266347503552972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05923872229888046,0.06781485842591392,0.012818093304563948,0.08625535391165982,0.025140855114091025,0.34745557208010946,0.003641396785917102,0.04054385211985319,0.0,0.0,0.0,0.0,0.0,0.00023055695864684022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12406278633003345,0.14070222309230435,0.02651286048444484,0.1792166147482002,0.050924972382413086,0.7267470122715202,0.00757912512062244,0.09580912018314817,0.0,0.0,0.0,0.0,0.0,0.0005125939306364406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10330338612503855,0.11796973740491791,0.02249187904077153,0.15061634363646667,0.04421810894821031,0.6126351814382062,0.006531449144680048,0.09289662022224299,0.0,0.0,0.0,0.0,0.0,0.0004803729869191301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11225130148170408,0.1293836501461682,0.024628674917258925,0.16934545797211475,0.0474400482870612,0.6772350715999751,0.007167288606151866,0.10461131443974096,0.0,0.0,0.0,0.0,0.0,0.0005209498707358033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0702919801350114,0.08055458738195516,0.01570703021660054,0.1132848272899274,0.03181644785464408,0.4451992579250998,0.004757993825604502,0.09057056935081353,0.0,0.0,0.0,0.0,0.0,0.0004166130818492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0522490575262503,0.06005243399354803,0.010936817310478783,0.0687242641531166,0.020316386404444893,0.27797735053019523,0.0028404068096649763,0.0055250957609753945,0.0,0.0,0.0,0.0,0.0,9.800057423685294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06671904127184011,0.07669428747594301,0.014617683195685403,0.10259004677981838,0.02874085683059182,0.40943743480990774,0.004309777352847391,0.07155894561398651,0.0,0.0,0.0,0.0,0.0,0.00033353441787668575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09804244032240694,0.11226867235224619,0.021067364725991102,0.14293500354713068,0.0406368652306148,0.5796970377903413,0.006082088194809107,0.07408001441977001,0.0,0.0,0.0,0.0,0.0,0.00040406119902019924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09720710488853274,0.11176107314030886,0.021062442182693996,0.14655960392718181,0.04096633934648188,0.593908695474559,0.006243622193890067,0.09939747962592468,0.0,0.0,0.0,0.0,0.0,0.00047437788899758865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09435916268960291,0.10774679854573561,0.02011122640845833,0.1340793541599819,0.03851812321896957,0.5407265619950928,0.005675653430331145,0.06029192488814833,0.0,0.0,0.0,0.0,0.0,0.0003503194165564883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10172023795862327,0.11648926885871962,0.02171402936774296,0.14447102688093974,0.04175610252287747,0.5754419695604859,0.006107729356694262,0.061163952923385716,0.0,0.0,0.0,0.0,0.0,0.00036419110106076196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07114338066181147,0.08139703631042054,0.015154030705325058,0.09968299572486194,0.02873018968891862,0.40850541654892686,0.004187097357416737,0.03604804500925305,0.0,0.0,0.0,0.0,0.0,0.0002416356633776763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10698276263734256,0.12225606521231767,0.023140199385647667,0.15669077305799362,0.045304729601105355,0.6169140275790672,0.00660616942146047,0.08301639642027772,0.0,0.0,0.0,0.0,0.0,0.00045239084899473774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13066877702540067,0.14825955856001766,0.027701137749634282,0.1848012407216458,0.05251745461964812,0.7285165376557687,0.007830002467419524,0.0859325095763932,0.0,0.0,0.0,0.0,0.0,0.00047907537695855387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09256677100046072,0.10619421608433463,0.019965625699496045,0.13590769002879735,0.038029659442429205,0.5290115071740356,0.005642917759681963,0.07692337586583914,0.0,0.0,0.0,0.0,0.0,0.0003833824031231291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060670689252295296,0.06950438572159465,0.012924536989185048,0.08547548021344421,0.024106676430766832,0.335149398368728,0.0035858133460439584,0.03365801884660329,0.0,0.0,0.0,0.0,0.0,0.00020915934606366494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11219394562631768,0.12861854567094835,0.02447752030387775,0.17276295329678817,0.04768897586788285,0.6733181082954443,0.00711740764984048,0.1034680089475647,0.0,0.0,0.0,0.0,0.0,0.0005188462441373889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08279909830065167,0.0945353728867693,0.017691447598917748,0.11770953451799558,0.03330833997878394,0.47417832775242286,0.0049632898447182485,0.052638299501420856,0.0,0.0,0.0,0.0,0.0,0.0003009660570799758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
