0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06291986970825182,0.07168113798792483,0.013420987960101022,0.08883422064625698,0.025314092225799088,0.3542330206020366,0.0037437894787969604,0.03199973232197326,0.0,0.0,0.0,0.0,0.0,0.00021103145509698823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07234502578069378,0.08351617140059418,0.01535315872208284,0.10105961890991025,0.028426772943450314,0.4055979246318381,0.004215785824984096,0.03770260336193602,0.0,0.0,0.0,0.0,0.0,0.0002304889747955202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09156820788483955,0.10512372920513324,0.02002750678721887,0.1346719571868164,0.03814144801720093,0.5323678459273616,0.005654167263095905,0.049007964013189194,0.0,0.0,0.0,0.0,0.0,0.0003295465435879855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1421196181194241,0.1630506976171634,0.031215260911672427,0.21994805332870368,0.06164861323268588,0.859007512544883,0.009375707375328921,0.16343653157201807,0.0,0.0,0.0,0.0,0.0,0.0007550017586769687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07831722779608116,0.08978122402613085,0.016688372582199736,0.10767415231155325,0.032102946290064195,0.4475970171661867,0.0046723211036471275,0.041598080582137605,0.0,0.0,0.0,0.0,0.0,0.0002720081531265786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09737284926614075,0.11160023285817913,0.02109931895409385,0.14789234569953594,0.041319602399961776,0.5898587802139725,0.006162492216736839,0.09364384395504492,0.0,0.0,0.0,0.0,0.0,0.0004511845506010655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10625153753117697,0.12222454017948498,0.02333182572664485,0.1649743185536716,0.04658115156151858,0.6420244566147794,0.0068711871909032315,0.11016873531852367,0.0,0.0,0.0,0.0,0.0,0.0005244002295164057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11215470749945029,0.1292922471026078,0.024672740122535525,0.17190349406485872,0.048595698707902736,0.691946215228383,0.007254592676753905,0.12003128693482844,0.0,0.0,0.0,0.0,0.0,0.0005672795647746997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08416887642991906,0.09602070665353052,0.018222067992893862,0.12233624515619335,0.03516456225016229,0.49434735068670627,0.0052454352389933725,0.07023739925892718,0.0,0.0,0.0,0.0,0.0,0.00035902403963942737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11517773807774195,0.1313309078842213,0.02439853777278444,0.1567586579952109,0.04557378537184902,0.6470335096606346,0.006748483346244434,0.0532435303658762,0.0,0.0,0.0,0.0,0.0,0.0003622844662937494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
