0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0734876175608439,0.08418985424712778,0.015203458551423327,0.09473200998941689,0.028374828977909092,0.39143663180073485,0.0040057995652554405,0.016398164801369595,0.0,0.0,0.0,0.0,0.0,0.00016529397145524313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048336690656603495,0.0551017690315439,0.009960250646909164,0.06240820879127122,0.018169265706790654,0.2511324735082778,0.0026045909712138064,0.007564574001956909,0.0,0.0,0.0,0.0,0.0,9.916271871294606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06963085137596688,0.08002145622467971,0.014274901731248825,0.08844623228591307,0.0259824626941994,0.3494801128260951,0.00370808142363759,0.006813571472098067,0.0,0.0,0.0,0.0,0.0,0.00012983060507164112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1284787557290414,0.14792897570824345,0.027647690016144588,0.18636188349109706,0.052665719060557704,0.7403011982250447,0.007856326130298156,0.08651085423837282,0.0,0.0,0.0,0.0,0.0,0.0005175250361846145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10637837200301384,0.12094102245896655,0.022137934725445844,0.14176946617889433,0.041483357970144005,0.5732323010121173,0.005908192234468454,0.029672681210585614,0.0,0.0,0.0,0.0,0.0,0.0002725932866841416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06254525172621939,0.07137082285953995,0.013031348870107876,0.08159977874620875,0.023853668236831712,0.33064191945130744,0.0034350592135131753,0.01049716768080525,0.0,0.0,0.0,0.0,0.0,0.0001363364758782643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09722884028969651,0.11160228383435632,0.02087388457834658,0.14325897033730112,0.03986640627967979,0.5680116391231439,0.005942031081984667,0.06964558850587756,0.0,0.0,0.0,0.0,0.0,0.0003856056339054734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06058927073447334,0.06949265416913426,0.013244360271688268,0.09201676486848843,0.02582829327278851,0.3646754007755406,0.003853771541932532,0.05672176476638697,0.0,0.0,0.0,0.0,0.0,0.0002827063299235645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06292652628701932,0.07232928082704816,0.013399948682174739,0.088078512329765,0.025285509434844262,0.3597660126243471,0.003763869579861377,0.040495516546851754,0.0,0.0,0.0,0.0,0.0,0.00024216627539025656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0830598034041687,0.09498789707751645,0.01753583279908431,0.11496706687268954,0.03303523304519164,0.4530524772086917,0.0048056985298201476,0.03911688585806284,0.0,0.0,0.0,0.0,0.0,0.00025674457171030556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
