0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.10286510631709354,0.11736727919601499,0.02184410373160828,0.14279330702933782,0.04111140449840469,0.5661699003864876,0.006022978632296777,0.051094495384200474,0.0,0.0,0.0,0.0,0.0,0.0003363024652160236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09574111620884411,0.10944871946643461,0.020094465952004138,0.12715258391083553,0.037176054654043014,0.5099210687470457,0.005369524300516589,0.021370809809009125,0.0,0.0,0.0,0.0,0.0,0.00023221132437608845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10659970276848865,0.12221391003423054,0.02292224294328415,0.15225705584259158,0.04453523292572418,0.6204898147324549,0.006483125290739582,0.06960693213925204,0.0,0.0,0.0,0.0,0.0,0.00040631068657684237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09757609934111047,0.1131150931529148,0.02189379749536599,0.1512896480968604,0.04285181147307259,0.5882462311821792,0.00628121474188109,0.0611102569350802,0.0,0.0,0.0,0.0,0.0,0.00038732627983781043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.071448711211595,0.0814114420839893,0.015573155441831809,0.10727505105842707,0.03066998706389767,0.42447292685635296,0.004571625688725996,0.07215193237066314,0.0,0.0,0.0,0.0,0.0,0.00035659631175999075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1142946028281479,0.1305904925243054,0.024758341266840615,0.17177151990457457,0.04819508685086078,0.6841667882940409,0.007286072802065845,0.11499424372418106,0.0,0.0,0.0,0.0,0.0,0.0005665596813550689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12245440561651824,0.13988268062485146,0.02620949225369304,0.17699482341974074,0.05091345097654971,0.6958664805019229,0.00744864565041467,0.08182348472307509,0.0,0.0,0.0,0.0,0.0,0.00047433573110025167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06860448810242854,0.07859051328582366,0.014657351824594917,0.09684420541848714,0.028173319565254172,0.3927107031585878,0.004140235670185554,0.04353197041882085,0.0,0.0,0.0,0.0,0.0,0.0002582513503813765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06151420292213341,0.07082345911610363,0.013354807797941567,0.09063051664003571,0.02575445027005609,0.35964003812044365,0.0038147257926309814,0.04443230703292842,0.0,0.0,0.0,0.0,0.0,0.0002499601589601803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09345570840281844,0.10705655842381626,0.020593369429764443,0.14514424967976125,0.04098704524138951,0.5925132841909597,0.006152406712303458,0.11540732754740762,0.0,0.0,0.0,0.0,0.0,0.0005264355244400372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09187505701273248,0.10539635267437612,0.019163084285725288,0.12098991860694885,0.03524925232648741,0.49427031602918764,0.005060016214017828,0.022329381619355042,0.0,0.0,0.0,0.0,0.0,0.00021917136300273314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11270197278578524,0.13027626358406008,0.02479545401111494,0.16811736582340384,0.048714667300653276,0.6701184102813068,0.0071953982783394335,0.10278407930212317,0.0,0.0,0.0,0.0,0.0,0.0005140462868499948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08678336439106153,0.09921946034538358,0.018498409933714457,0.1196738140200632,0.035244039972810254,0.48654595541287304,0.005114345556312191,0.04233528333995951,0.0,0.0,0.0,0.0,0.0,0.0002843929372938367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12931858329053728,0.14856569128851302,0.02853180337477212,0.19736997515248877,0.056342964557663654,0.7911881195986075,0.008387825487808679,0.14137716437419812,0.0,0.0,0.0,0.0,0.0,0.0006634360889930134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0632042138768147,0.07258994253294516,0.013106683457531954,0.08335607644326722,0.024330089777759488,0.330756932700458,0.0035075947757159673,0.015224103811043718,0.0,0.0,0.0,0.0,0.0,0.00015368159640310872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07508857616843992,0.08560392446119845,0.01577801102714,0.101449163002668,0.02914030131065326,0.4016566957547878,0.004284956738768905,0.02414432200186627,0.0,0.0,0.0,0.0,0.0,0.00020601849744297047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0617315937100273,0.0708909803245051,0.012881497011865894,0.08111939818920903,0.023544991160298352,0.3255216414451069,0.0033488947272963822,0.007256530485668821,0.0,0.0,0.0,0.0,0.0,0.0001223515547675493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08599644440269971,0.09802769225615425,0.018388688599319643,0.11921835254039473,0.03455445288361093,0.4748821769164559,0.005038213907290821,0.03903916139848956,0.0,0.0,0.0,0.0,0.0,0.00026824187349781933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05100732387286593,0.05838424970053913,0.011145123843943651,0.0769459077338613,0.02200498174134467,0.3110683744007321,0.003278730312197764,0.0512143500009666,0.0,0.0,0.0,0.0,0.0,0.00025397338836944804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07282760682441866,0.08391464417992331,0.01637928630580346,0.11698141413204824,0.033057987031794495,0.4631130589540522,0.00499280119675199,0.10055899158298601,0.0,0.0,0.0,0.0,0.0,0.0004506694764997187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09703986960731557,0.10989849095108059,0.019752418951203592,0.12443731154513994,0.03613820432144151,0.4846497294408559,0.005166777244582453,0.01416645328836501,0.0,0.0,0.0,0.0,0.0,0.0001925729950005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0881070160503307,0.10095628162403215,0.019200728293962955,0.13448748667925797,0.03807272083628542,0.5239359200623049,0.0056521628829335835,0.0927344622953541,0.0,0.0,0.0,0.0,0.0,0.0004433605790101326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0589065130733729,0.06727507130325125,0.012535501028992714,0.08232018739871222,0.023335409623688668,0.32527551655776654,0.003466210394885961,0.03234693475611937,0.0,0.0,0.0,0.0,0.0,0.00020127662402490083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12216281473160671,0.13907950042056338,0.026568160058052438,0.1809187629407168,0.05110660793379929,0.7241578440417633,0.007664258254314761,0.1158237228053855,0.0,0.0,0.0,0.0,0.0,0.0005564112063960106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10920744269076278,0.12438813328815933,0.023722155175576222,0.16089188472837396,0.04601570675800915,0.6552147248254203,0.0069430863134794215,0.09851909571283902,0.0,0.0,0.0,0.0,0.0,0.0005056415460996829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05867995748560525,0.06706587807235427,0.012422255288602774,0.08145019637807158,0.023703802060259953,0.3322448026972696,0.003509712777967075,0.03339495693614216,0.0,0.0,0.0,0.0,0.0,0.00020855927711930293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13045158074052754,0.15036511152836954,0.028374863463031485,0.19280038451941264,0.055563456685418545,0.7757664162851857,0.00832070709286092,0.12914086703889877,0.0,0.0,0.0,0.0,0.0,0.0006287231124401575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
