0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.10451094281870413,0.12046282852620756,0.022759746840783586,0.1550910159430296,0.044762295080454886,0.6243537113723366,0.006552190228372105,0.08138435185059921,0.0,0.0,0.0,0.0,0.0,0.0004400854975055447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15012005204231763,0.1717609982023684,0.03089564738770482,0.19093778763919794,0.0560567766024644,0.7771259835087175,0.008052851848268964,0.01805518708274866,0.0,0.0,0.0,0.0,0.0,0.0002994637035175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06001116315644769,0.06850839869921516,0.013108561362235293,0.09097229436602887,0.025528790687122594,0.3657808057297084,0.003828969988515926,0.05887202125896891,0.0,0.0,0.0,0.0,0.0,0.00028325414654165244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09818866757099519,0.11384096567852948,0.021295324636869967,0.1464336925947259,0.04130257565358049,0.5796911226643582,0.006139782833444144,0.07389573917827151,0.0,0.0,0.0,0.0,0.0,0.0004029956863443427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07629809974023452,0.0880684974885283,0.01690509750254323,0.11619914713929298,0.03336872631499516,0.46095682055632814,0.004965305325909234,0.07515772863380424,0.0,0.0,0.0,0.0,0.0,0.0003725051585081146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07962149809677317,0.09131003807774468,0.017326516119777792,0.11895584100154713,0.033573940465523075,0.47591280927022056,0.004996319707761322,0.07201006449356116,0.0,0.0,0.0,0.0,0.0,0.0003590786701227758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07795279769476629,0.08896031333281716,0.016309522619596322,0.10583879081625872,0.030262417841819204,0.4333864913844179,0.004453483836310861,0.026783835885867174,0.0,0.0,0.0,0.0,0.0,0.00022149695238742186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05002574142402849,0.05663008356599133,0.01056986128100015,0.07065070658352382,0.02019967219727356,0.2848185823136183,0.0029667652185659224,0.029509649096505938,0.0,0.0,0.0,0.0,0.0,0.0001736412355852733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15657240296442784,0.17864832252832638,0.03219570588406268,0.20394522160728926,0.059472015625689136,0.8279887741755213,0.008661692889449688,0.04970799881421931,0.0,0.0,0.0,0.0,0.0,0.0003972633969454781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10679767006320136,0.12243116490225574,0.022575342892702074,0.14730931336161587,0.04299654863752612,0.5976453753138596,0.006267492513651713,0.06257221648338723,0.0,0.0,0.0,0.0,0.0,0.0003642279216365271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0685807233974598,0.07871148076432792,0.014676536992695461,0.09626223636290493,0.027774919749434402,0.3834064256253472,0.004086622394286307,0.03602929324441117,0.0,0.0,0.0,0.0,0.0,0.00023258345886789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
