0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.12836233134834385,0.14762387071063177,0.02751691292119743,0.183680123687102,0.052646982957109664,0.7300383932762228,0.007734323524513853,0.08277235154278748,0.0,0.0,0.0,0.0,0.0,0.00048296681476755836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0809427081997588,0.09279458516114637,0.01702072588095122,0.10782710597264608,0.03149909196067833,0.43065397536129413,0.004577412298089919,0.019105172064301013,0.0,0.0,0.0,0.0,0.0,0.0001954776040729454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07438214656395722,0.08501204263062902,0.015347771808782999,0.09480401015428037,0.028206532286248535,0.388849868128719,0.003997988379808751,0.012839022736180362,0.0,0.0,0.0,0.0,0.0,0.00016030792218416624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1305766602244275,0.14971421443616892,0.028617559950659975,0.1964992083428436,0.05671685881793266,0.8142643731515666,0.008374008733380818,0.1340116309847622,0.0,0.0,0.0,0.0,0.0,0.0006522742414841292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08656252524784633,0.09816400987076872,0.01781034211506399,0.11291569226740535,0.03282592987260031,0.44805163311788493,0.004762011176345138,0.018979657055960567,0.0,0.0,0.0,0.0,0.0,0.00020239332034363127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13089776559097674,0.14997813804665713,0.029090373993624907,0.2046166840819416,0.05823370849998871,0.8165823473979787,0.008640417048259472,0.1520076001981615,0.0,0.0,0.0,0.0,0.0,0.000718184899776841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058197220869285395,0.06650068060645806,0.01240034908489461,0.08249056493229306,0.023748862848330256,0.32919399654216785,0.003550778618128173,0.036542803170332726,0.0,0.0,0.0,0.0,0.0,0.00022046024642493803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10748722596072471,0.12293528635618577,0.02250451611327913,0.14780863368866337,0.042448638803690146,0.5963888833044271,0.0062445234202501195,0.0512851833898985,0.0,0.0,0.0,0.0,0.0,0.00034283266644683256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09797005960943728,0.11256008798623626,0.02112008821545422,0.14107519108502753,0.0415948398744473,0.5772060100040798,0.006068260204240883,0.07695147220999886,0.0,0.0,0.0,0.0,0.0,0.0004106297735787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08870526568969175,0.10064274036112654,0.01837962090517118,0.11321930354992886,0.03370643570269884,0.4580957155543485,0.00481182800570196,0.013396410508656375,0.0,0.0,0.0,0.0,0.0,0.00018155331777437681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12701818946363921,0.14569184496844384,0.027265246224761397,0.18443067644300104,0.05108160038605992,0.7278405050348382,0.007677244578934323,0.08378539897532518,0.0,0.0,0.0,0.0,0.0,0.00048792071047224574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053078054080316885,0.06047847259909822,0.01124999909573639,0.0723468250022753,0.020825755578149304,0.2966872202922593,0.0031557513163209218,0.02754692494678336,0.0,0.0,0.0,0.0,0.0,0.00017850883246180714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10722558922920872,0.12235393607122355,0.02299993841377414,0.15577701431714822,0.044370088357855546,0.6176382380161312,0.006548687000054636,0.08447097045628052,0.0,0.0,0.0,0.0,0.0,0.0004477336676867198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08900751086843679,0.10208237580660634,0.018770926328984507,0.12128626798824278,0.0346025016552371,0.4794198466409777,0.005017548103664106,0.02577838400561009,0.0,0.0,0.0,0.0,0.0,0.0002338998034663783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0915876501609093,0.10440049298615545,0.018957511672975186,0.12362160088778752,0.035565936408136226,0.4823618401306255,0.0051890222241414005,0.029035117033312036,0.0,0.0,0.0,0.0,0.0,0.00024443577094176153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05587602330414693,0.06389652106165314,0.012150416305151429,0.08349763059027726,0.02344198700597605,0.33603937573246123,0.003485322099416039,0.04800828096104835,0.0,0.0,0.0,0.0,0.0,0.00024337703574026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08686942780762597,0.098738359235972,0.018398264886121146,0.12194954303805687,0.03523965527781017,0.4914299285499518,0.005140999278931618,0.046338525686256765,0.0,0.0,0.0,0.0,0.0,0.0002942720783479412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06944061531831576,0.07985988205292315,0.014768214214397125,0.0962301269428572,0.027957663924690415,0.39554137864552763,0.004074245630769608,0.032145435913434245,0.0,0.0,0.0,0.0,0.0,0.00022035700737535038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0785579708627829,0.08925672528702641,0.016321683996716393,0.1068743470933186,0.030406926540116105,0.4338667447527325,0.004530766388087921,0.035534947264417416,0.0,0.0,0.0,0.0,0.0,0.0002449944900105446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06984881163209485,0.07958198455578985,0.014799591970105174,0.09694807269573331,0.028252222395814756,0.37600776936665326,0.004043155220548593,0.026387014710093627,0.0,0.0,0.0,0.0,0.0,0.00020691963335336096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048800792870776176,0.05553194606264051,0.010222159849096902,0.06435276345469831,0.01879889140948057,0.26309201818843586,0.002730589462241637,0.011482967362021826,0.0,0.0,0.0,0.0,0.0,0.00011637163590496588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07275003305494249,0.08361180442659748,0.015865378517084708,0.10816779539300288,0.030490294920493332,0.4274604176991796,0.004565053712697584,0.06538252506286786,0.0,0.0,0.0,0.0,0.0,0.00032882164729927443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08416282222694398,0.09631600656595567,0.01763281445385159,0.11534133140855003,0.03356749601180727,0.46346537462349646,0.004850059571290976,0.041297648254429366,0.0,0.0,0.0,0.0,0.0,0.0002663182115068821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1028143799212901,0.11736345814718133,0.02171419664184659,0.1423606864495567,0.04130365813185471,0.5747067593003032,0.006021470531807878,0.052580897463950706,0.0,0.0,0.0,0.0,0.0,0.00033984557326693866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0972475302755535,0.11072377489757801,0.02019268716365582,0.12795134608843162,0.03732232268054192,0.507229533646644,0.005382560477727581,0.024952130023896985,0.0,0.0,0.0,0.0,0.0,0.0002365857397233874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06657832911422783,0.07538870188705149,0.014328081408304083,0.0996311229153929,0.028318341863624093,0.392883148521563,0.004172255402007728,0.05755474347741993,0.0,0.0,0.0,0.0,0.0,0.0002984852927288135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06711038528669,0.07679374630894852,0.01376578113201679,0.08585292673775544,0.025420991413428292,0.3339651910640417,0.0035673981174068835,0.006298126593330646,0.0,0.0,0.0,0.0,0.0,0.00012025963709137767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07389458295548436,0.08442537659836648,0.01525828497019018,0.09750034757250838,0.02793921343048226,0.39808185627670684,0.004132153261202598,0.02578684794743253,0.0,0.0,0.0,0.0,0.0,0.00020259462611240756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11644759265506414,0.1338630982466191,0.024371206463915523,0.15652076712919347,0.04508558537392512,0.6166316504993062,0.006540385251327429,0.03303159098669546,0.0,0.0,0.0,0.0,0.0,0.00031358069063249606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10057970913751862,0.11629836310435533,0.021353212916787045,0.1392099926976965,0.04023709932769353,0.5502434859279551,0.005798920176846855,0.03759098210766725,0.0,0.0,0.0,0.0,0.0,0.00028792500578491873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09558394142768449,0.11019087939149969,0.02072097185127807,0.13846698877687366,0.04009521343297882,0.5499910009709984,0.005913272716997306,0.0701872784541461,0.0,0.0,0.0,0.0,0.0,0.00039030729563129814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18065567205898836,0.2071467500024897,0.03943717231689672,0.27516304064038793,0.07774738060443713,1.0834931180062237,0.011556132987331453,0.17172247623858794,0.0,0.0,0.0,0.0,0.0,0.0008775941594514598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0542429445712583,0.06281209716940292,0.011538418809961133,0.07248715683741627,0.021264845550824203,0.2893564098260799,0.0030664145448953766,0.012418589857907305,0.0,0.0,0.0,0.0,0.0,0.00012725900596854717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10475773401588181,0.11902450471600615,0.02187807640429373,0.14103498718305793,0.040534850996785256,0.5349601612016326,0.005928935196517439,0.033676678625110694,0.0,0.0,0.0,0.0,0.0,0.0002860255723328338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07890111808117738,0.0900472034607041,0.016004736029691286,0.09756185192101376,0.028312634539004632,0.3846404073462354,0.004057717557952497,0.002248201047284521,0.0,0.0,0.0,0.0,0.0,0.00011863993593711617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06199566379572239,0.07049493067319344,0.012594878574250264,0.0787954961517696,0.023136200016494888,0.31853767366893826,0.003286687934817811,0.012403802641864897,0.0,0.0,0.0,0.0,0.0,0.00012541111357883156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11807770402332489,0.13547680792273153,0.02553173808292455,0.1740633765465714,0.04959645661915449,0.7021277435711079,0.007354844039451095,0.10142482489054037,0.0,0.0,0.0,0.0,0.0,0.0005295665438868864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
