0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06705739288020425,0.0766192113295587,0.014370640580493938,0.09480241236313083,0.027392252078737217,0.3788904541113372,0.004057604823160401,0.043465043452126546,0.0,0.0,0.0,0.0,0.0,0.0002556320784861073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06720177935106525,0.07702063298622835,0.014325729016429435,0.09412951946952626,0.02662017191096677,0.3777421865230802,0.003974332778306783,0.035432486568418055,0.0,0.0,0.0,0.0,0.0,0.000222297579012443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10125814530414473,0.1145721139628901,0.02142703003820242,0.14049288343458147,0.04134321965664424,0.5621925121610842,0.005851549509670393,0.0493262327622928,0.0,0.0,0.0,0.0,0.0,0.0003180981729726088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07817924410811196,0.08981869710416551,0.017043868896695,0.11534918603615923,0.0332843658108754,0.46008832136898975,0.004903797869106426,0.06642603226029208,0.0,0.0,0.0,0.0,0.0,0.0003430404804520494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13022070258045748,0.14923783135579466,0.028501213115342174,0.19434867085516475,0.054985752692599144,0.7813726087868242,0.008276856089112649,0.11359155376455442,0.0,0.0,0.0,0.0,0.0,0.0005986956787569673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10399945692355374,0.1189042214103592,0.021964569525097094,0.14439931179730953,0.0421613417310326,0.5882643529517951,0.0061217193774602465,0.057717898325064,0.0,0.0,0.0,0.0,0.0,0.0003595746375961774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05596958194430738,0.06411230117467184,0.011780078693024632,0.07599994088915492,0.02197143424154372,0.31128699563937434,0.0032193670565603626,0.022359367062608642,0.0,0.0,0.0,0.0,0.0,0.00016507089257069053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11239358604389456,0.12823210306534283,0.02321042164038121,0.14511521922425127,0.04230968046054857,0.5790827034325118,0.0060705895355682195,0.01746722124173351,0.0,0.0,0.0,0.0,0.0,0.00023295197927078917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07807599770162259,0.08954935876494409,0.01621752221871231,0.10329003610676343,0.03032784599733757,0.4160943631210549,0.00431931347979675,0.0181971514079655,0.0,0.0,0.0,0.0,0.0,0.00019120907641348848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09159420438959366,0.1045876091350719,0.01935687651225693,0.12139206374199629,0.03582416557170882,0.49540507507690157,0.005171094293908646,0.0255784839648888,0.0,0.0,0.0,0.0,0.0,0.00023522115484530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08315344859760637,0.09513571926941557,0.017879180449294808,0.12011243657241198,0.03392799268406792,0.47936746514443734,0.005032717232021267,0.050468800805568925,0.0,0.0,0.0,0.0,0.0,0.0003015652063862081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0854376912842972,0.09708740863644473,0.017871435442652996,0.11685550493254201,0.03401075941437711,0.46802610405644757,0.0049160615166232045,0.039023832053761566,0.0,0.0,0.0,0.0,0.0,0.0002708616265418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12232008871824676,0.14092004050872117,0.02626269266063083,0.17604971547513368,0.05055549782444533,0.6900062128695389,0.007386862374370471,0.07112326848748173,0.0,0.0,0.0,0.0,0.0,0.0004537741691714939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09621756273770421,0.11058193988520487,0.020803921632818998,0.14055249540861411,0.04011165431907648,0.5578501289378974,0.005925573168670069,0.05921195464972779,0.0,0.0,0.0,0.0,0.0,0.00036636328000737024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
