0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.11686637016372464,0.1338567791434375,0.025302843110576113,0.16874447899998957,0.0490906792378391,0.682617756903993,0.007360265276556898,0.09287031066243304,0.0,0.0,0.0,0.0,0.0,0.00048703620859465917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06763581108572776,0.07724580286729742,0.014075885696676182,0.08805605662238096,0.026283088790369048,0.35759775768650043,0.0037175103247830935,0.01296303538797161,0.0,0.0,0.0,0.0,0.0,0.0001527041002902107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07923024513925893,0.0914139572580042,0.016906690265196433,0.11136789520158162,0.03164410570396508,0.4404528367780939,0.004690188310552377,0.04194686537008184,0.0,0.0,0.0,0.0,0.0,0.00027287961289389884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10755213696570254,0.12340572977295693,0.023397360646920617,0.157670711164307,0.044932538831633735,0.6312822066725339,0.006691028284022504,0.08482065948976798,0.0,0.0,0.0,0.0,0.0,0.0004592635489625176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1348857963002913,0.1539743020069126,0.029705421821644488,0.2112771840388862,0.05924900540046599,0.8356533703595241,0.008929829489112006,0.18693121180262096,0.0,0.0,0.0,0.0,0.0,0.0008117276923178672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0995329217534613,0.11390134402724986,0.02190495344906508,0.15377792134866755,0.04268473656456411,0.6067210236496788,0.006452894491934424,0.09915579695223685,0.0,0.0,0.0,0.0,0.0,0.0004913859684208351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05979815000838478,0.0685829685304767,0.01314353812263099,0.09067221470393495,0.02552192367998401,0.3650151904698156,0.0038781601382671996,0.06320008797506084,0.0,0.0,0.0,0.0,0.0,0.0002968533811460813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08362782432409191,0.0954051910001011,0.01834775854212083,0.12980211047866777,0.03659363578968148,0.5015796438476304,0.005445640670950407,0.0922565882689035,0.0,0.0,0.0,0.0,0.0,0.0004386429833301418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0869736698354289,0.09946155609161027,0.018751228280670322,0.12767404080901734,0.03605685439274021,0.5166426566306028,0.005427246028759519,0.07480472237454872,0.0,0.0,0.0,0.0,0.0,0.00038608493171018413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.071223615152274,0.08102664540878916,0.014458499555729514,0.08770071857765231,0.026178988336965983,0.3516667672916957,0.0036291450048488673,0.0012823438522040034,0.0,0.0,0.0,0.0,0.0,0.00010076004013428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
